Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.477062, 20877.789470, 20880.000000, 1.000000, 2, 0.000060, 20877.789470, 20877.789470
Z2, 0, 1, 720, 8952.000000, 0.662186, 13518.860260, 13520.000000, 1.000000, 2, 0.000060, 6759.430130, 6759.430130
Z2, 1, 1, 720, 5424.000000, 0.165150, 32842.870118, 32872.000000, 1.000000, 2, 0.000060, 10947.623373, 10947.623373
Z2, 2, 1, 720, 7080.000000, 0.152550, 46411.012783, 46576.000000, 1.000000, 2, 0.000060, 11602.753196, 11602.753196
Z2, 3, 1, 720, 18976.000000, 0.131930, 143833.851285, 144848.000000, 1.000000, 2, 0.000060, 28766.770257, 28766.770257
Z2, 4, 1, 720, 8720.000000, 0.160399, 54364.428706, 54496.000000, 1.000000, 2, 0.000060, 10872.885741, 10872.885741
Z2, 5, 1, 720, 8336.000000, 0.158182, 52698.790001, 52752.000000, 1.000000, 2, 0.000060, 10539.758000, 10539.758000
Z2, 6, 1, 720, 6376.000000, 0.141725, 44988.534133, 45216.000000, 1.000000, 2, 0.000060, 8997.706827, 8997.706827
Z2, 7, 1, 720, 6872.000000, 0.175017, 39264.757138, 39264.000000, 1.000000, 2, 0.000060, 7852.951428, 7852.951428
Z3, 0, 1, 720, 7080.000000, 0.467935, 15130.306560, 15160.000000, 1.000000, 2, 0.000060, 3026.061312, 3026.061312
Z3, 1, 1, 720, 7080.000000, 0.152099, 46548.629511, 46576.000000, 1.000000, 2, 0.000060, 9309.725902, 9309.725902
Z3, 2, 1, 720, 5664.000000, 0.138753, 40820.739011, 41040.000000, 1.000000, 2, 0.000060, 8164.147802, 8164.147802
Z3, 3, 1, 720, 7080.000000, 0.180010, 39331.148270, 39328.000000, 1.000000, 2, 0.000060, 7866.229654, 7866.229654
Z3, 4, 1, 720, 7080.000000, 0.158688, 44615.849970, 44808.000000, 1.000000, 2, 0.000060, 8923.169994, 8923.169994
Z3, 5, 1, 720, 5664.000000, 0.158886, 35648.200597, 35848.000000, 1.000000, 2, 0.000060, 7129.640119, 7129.640119
Z3, 6, 1, 720, 7080.000000, 0.158841, 44572.874762, 44808.000000, 1.000000, 2, 0.000060, 8914.574952, 8914.574952
Z3, 7, 1, 720, 7080.000000, 0.175948, 40239.161570, 40456.000000, 1.000000, 2, 0.000060, 8047.832314, 8047.832314
