Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.498863, 19965.401323, 20000.000000, 1.000000, 2, 0.000066, 19965.401323, 19965.401323
Z2, 0, 1, 720, 8952.000000, 0.449051, 19935.374824, 19936.000000, 1.000000, 2, 0.000066, 9967.687412, 9967.687412
Z2, 1, 1, 720, 5424.000000, 0.164968, 32879.103826, 33072.000000, 1.000000, 2, 0.000066, 10959.701275, 10959.701275
Z2, 2, 1, 720, 7080.000000, 0.148692, 47615.204584, 47832.000000, 1.000000, 2, 0.000066, 11903.801146, 11903.801146
Z2, 3, 1, 720, 18976.000000, 0.165481, 114671.775007, 115000.000000, 1.000000, 2, 0.000066, 22934.355001, 22934.355001
Z2, 4, 1, 720, 8720.000000, 0.174613, 49939.007978, 50112.000000, 1.000000, 2, 0.000066, 9987.801596, 9987.801596
Z2, 5, 1, 720, 8336.000000, 0.148595, 56098.792019, 56320.000000, 1.000000, 2, 0.000066, 11219.758404, 11219.758404
Z2, 6, 1, 720, 6376.000000, 0.144093, 44249.200169, 44272.000000, 1.000000, 2, 0.000066, 8849.840034, 8849.840034
Z2, 7, 1, 720, 6872.000000, 0.160377, 42849.036957, 42944.000000, 1.000000, 2, 0.000066, 8569.807391, 8569.807391
Z3, 0, 1, 720, 7080.000000, 0.466011, 15192.774419, 15192.000000, 1.000000, 2, 0.000066, 3038.554884, 3038.554884
Z3, 1, 1, 720, 7080.000000, 0.163684, 43254.074925, 43432.000000, 1.000000, 2, 0.000066, 8650.814985, 8650.814985
Z3, 2, 1, 720, 5664.000000, 0.171686, 32990.459327, 33120.000000, 1.000000, 2, 0.000066, 6598.091865, 6598.091865
Z3, 3, 1, 720, 7080.000000, 0.134768, 52534.726345, 52832.000000, 1.000000, 2, 0.000066, 10506.945269, 10506.945269
Z3, 4, 1, 720, 7080.000000, 0.158064, 44791.982994, 44808.000000, 1.000000, 2, 0.000066, 8958.396599, 8958.396599
Z3, 5, 1, 720, 5664.000000, 0.139681, 40549.537876, 40744.000000, 1.000000, 2, 0.000066, 8109.907575, 8109.907575
Z3, 6, 1, 720, 7080.000000, 0.146008, 48490.493672, 48488.000000, 1.000000, 2, 0.000066, 9698.098734, 9698.098734
Z3, 7, 1, 720, 7080.000000, 0.169610, 41742.821768, 41888.000000, 1.000000, 2, 0.000066, 8348.564354, 8348.564354
Z3, 8, 1, 720, 5664.000000, 0.146885, 38560.778841, 38792.000000, 1.000000, 2, 0.000066, 7712.155768, 7712.155768
Z3, 9, 1, 720, 7080.000000, 0.163230, 43374.379710, 43432.000000, 1.000000, 2, 0.000066, 8674.875942, 8674.875942
Z3, 10, 1, 720, 12904.000000, 0.160898, 80199.878184, 80648.000000, 1.000000, 2, 0.000066, 16039.975637, 16039.975637
Z3, 11, 1, 720, 17344.000000, 0.170410, 101778.064668, 102016.000000, 1.000000, 2, 0.000066, 20355.612934, 20355.612934
Z3, 12, 1, 720, 16912.000000, 0.174833, 96732.310262, 97192.000000, 1.000000, 2, 0.000066, 19346.462052, 19346.462052
Z3, 13, 1, 720, 13240.000000, 0.161718, 81870.911092, 82232.000000, 1.000000, 2, 0.000066, 16374.182218, 16374.182218
Z3, 14, 1, 720, 28328.000000, 0.168006, 168613.025725, 168616.000000, 1.000000, 2, 0.000066, 33722.605145, 33722.605145
Z3, 15, 1, 720, 30528.000000, 0.165522, 184434.697502, 185016.000000, 1.000000, 2, 0.000066, 36886.939500, 36886.939500
Z3, 16, 1, 720, 16360.000000, 0.172600, 94785.631518, 95112.000000, 1.000000, 2, 0.000066, 18957.126304, 18957.126304
Z3, 17, 1, 720, 33216.000000, 0.148083, 224306.638844, 224432.000000, 1.000000, 2, 0.000066, 44861.327769, 44861.327769
Z3, 18, 1, 720, 28000.000000, 0.135836, 206130.922583, 207400.000000, 1.000000, 2, 0.000066, 41226.184517, 41226.184517
Z3, 19, 1, 720, 15744.000000, 0.132828, 118529.225766, 119272.000000, 1.000000, 2, 0.000066, 23705.845153, 23705.845153
Z3, 20, 1, 720, 16024.000000, 0.175906, 91094.107080, 91560.000000, 1.000000, 2, 0.000066, 18218.821416, 18218.821416
Z3, 21, 1, 720, 11576.000000, 0.150735, 76797.027897, 77168.000000, 1.000000, 2, 0.000066, 15359.405579, 15359.405579
Z3, 22, 1, 720, 10816.000000, 0.137595, 78607.507540, 78944.000000, 1.000000, 2, 0.000066, 15721.501508, 15721.501508
Z3, 23, 1, 720, 13224.000000, 0.169372, 78076.659660, 78248.000000, 1.000000, 2, 0.000066, 15615.331932, 15615.331932
Z3, 24, 1, 720, 17528.000000, 0.166170, 105482.337365, 105584.000000, 1.000000, 2, 0.000066, 21096.467473, 21096.467473
Z3, 25, 1, 720, 23824.000000, 0.166651, 142957.437999, 143512.000000, 1.000000, 2, 0.000066, 28591.487600, 28591.487600
Z3, 26, 1, 720, 11024.000000, 0.141496, 77910.329621, 78184.000000, 1.000000, 2, 0.000066, 15582.065924, 15582.065924
Z3, 27, 1, 720, 15112.000000, 0.135185, 111787.550394, 111936.000000, 1.000000, 2, 0.000066, 22357.510079, 22357.510079
Z3, 28, 1, 720, 24552.000000, 0.154397, 159018.633782, 159424.000000, 1.000000, 2, 0.000066, 31803.726756, 31803.726756
Z3, 29, 1, 720, 10824.000000, 0.158547, 68269.976726, 68504.000000, 1.000000, 2, 0.000066, 13653.995345, 13653.995345
Z3, 30, 1, 720, 6872.000000, 0.149862, 45855.520412, 46120.000000, 1.000000, 2, 0.000066, 9171.104082, 9171.104082
Z3, 31, 1, 720, 6872.000000, 0.173029, 39715.885776, 39720.000000, 1.000000, 2, 0.000066, 7943.177155, 7943.177155
Z3, 32, 1, 720, 6376.000000, 0.157671, 40438.634879, 40608.000000, 1.000000, 2, 0.000066, 8087.726976, 8087.726976
Z3, 33, 1, 720, 6872.000000, 0.127340, 53965.760955, 54104.000000, 1.000000, 2, 0.000066, 10793.152191, 10793.152191
Z3, 34, 1, 720, 6872.000000, 0.129392, 53109.929517, 53264.000000, 1.000000, 2, 0.000066, 10621.985903, 10621.985903
Z3, 35, 1, 720, 6376.000000, 0.175362, 36359.074372, 36432.000000, 1.000000, 2, 0.000066, 7271.814874, 7271.814874
Z3, 36, 1, 720, 6872.000000, 0.129918, 52894.902939, 53264.000000, 1.000000, 2, 0.000066, 10578.980588, 10578.980588
