Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.330885, 7483.742021, 7488.000000, 1.000000, 2, 0.000062, 7483.742021, 7483.742021
Z2, 0, 1, 720, 8952.000000, 0.324797, 27561.830928, 27624.000000, 1.000000, 2, 0.000062, 13780.915464, 13780.915464
Z2, 1, 1, 720, 5424.000000, 0.100964, 53722.118775, 54240.000000, 1.000000, 2, 0.000062, 17907.372925, 17907.372925
Z2, 2, 1, 720, 7080.000000, 0.100987, 70108.033707, 70800.000000, 1.000000, 2, 0.000062, 17527.008427, 17527.008427
Z2, 3, 1, 720, 18976.000000, 0.101030, 187825.398397, 187880.000000, 1.000000, 2, 0.000062, 37565.079679, 37565.079679
Z2, 4, 1, 720, 8720.000000, 0.101034, 86307.579627, 86336.000000, 1.000000, 2, 0.000062, 17261.515925, 17261.515925
Z2, 5, 1, 720, 8336.000000, 0.101017, 82520.763832, 82528.000000, 1.000000, 2, 0.000062, 16504.152766, 16504.152766
Z2, 6, 1, 720, 6376.000000, 0.100999, 63129.337914, 63760.000000, 1.000000, 2, 0.000062, 12625.867583, 12625.867583
Z2, 7, 1, 720, 6872.000000, 0.100944, 68077.349818, 68720.000000, 1.000000, 2, 0.000062, 13615.469964, 13615.469964
Z3, 0, 1, 720, 7080.000000, 0.323681, 21873.387687, 21912.000000, 1.000000, 2, 0.000062, 4374.677537, 4374.677537
Z3, 1, 1, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 0.000062, 14026.606968, 14026.606968
Z3, 2, 1, 720, 5664.000000, 0.100969, 56096.425636, 56640.000000, 1.000000, 2, 0.000062, 11219.285127, 11219.285127
Z3, 3, 1, 720, 7080.000000, 0.100971, 70119.143120, 70800.000000, 1.000000, 2, 0.000062, 14023.828624, 14023.828624
Z3, 4, 1, 720, 7080.000000, 0.101007, 70094.151890, 70096.000000, 1.000000, 2, 0.000062, 14018.830378, 14018.830378
Z3, 5, 1, 720, 5664.000000, 0.100987, 56086.426966, 56640.000000, 1.000000, 2, 0.000062, 11217.285393, 11217.285393
Z3, 6, 1, 720, 7080.000000, 0.101020, 70085.131657, 70096.000000, 1.000000, 2, 0.000062, 14017.026331, 14017.026331
Z3, 7, 1, 720, 7080.000000, 0.100994, 70103.174446, 70800.000000, 1.000000, 2, 0.000062, 14020.634889, 14020.634889
Z3, 8, 1, 720, 5664.000000, 0.100960, 56101.426307, 56640.000000, 1.000000, 2, 0.000062, 11220.285261, 11220.285261
Z3, 9, 1, 720, 7080.000000, 0.101004, 70096.233813, 70096.000000, 1.000000, 2, 0.000062, 14019.246763, 14019.246763
Z3, 10, 1, 720, 12904.000000, 0.101053, 127695.367777, 127760.000000, 1.000000, 2, 0.000062, 25539.073555, 25539.073555
Z3, 11, 1, 720, 17344.000000, 0.101052, 171634.406048, 171720.000000, 1.000000, 2, 0.000062, 34326.881210, 34326.881210
Z3, 12, 1, 720, 16912.000000, 0.101025, 167404.107894, 167440.000000, 1.000000, 2, 0.000062, 33480.821579, 33480.821579
Z3, 13, 1, 720, 13240.000000, 0.101087, 130976.287752, 131088.000000, 1.000000, 2, 0.000062, 26195.257550, 26195.257550
Z3, 14, 1, 720, 28328.000000, 0.101086, 280236.630196, 280472.000000, 1.000000, 2, 0.000062, 56047.326039, 56047.326039
Z3, 15, 1, 720, 30528.000000, 0.101082, 302012.227696, 302256.000000, 1.000000, 2, 0.000062, 60402.445539, 60402.445539
Z3, 16, 1, 720, 16360.000000, 0.101120, 161787.974684, 161976.000000, 1.000000, 2, 0.000062, 32357.594937, 32357.594937
Z3, 17, 1, 720, 33216.000000, 0.101179, 328289.467182, 328864.000000, 1.000000, 2, 0.000062, 65657.893436, 65657.893436
Z3, 18, 1, 720, 28000.000000, 0.101059, 277065.872411, 277224.000000, 1.000000, 2, 0.000062, 55413.174482, 55413.174482
Z3, 19, 1, 720, 15744.000000, 0.101053, 155799.431981, 155880.000000, 1.000000, 2, 0.000062, 31159.886396, 31159.886396
Z3, 20, 1, 720, 16024.000000, 0.101085, 158520.057377, 158648.000000, 1.000000, 2, 0.000062, 31704.011475, 31704.011475
Z3, 21, 1, 720, 11576.000000, 0.100999, 114614.996188, 115760.000000, 1.000000, 2, 0.000062, 22922.999238, 22922.999238
Z3, 22, 1, 720, 10816.000000, 0.101033, 107054.130829, 107088.000000, 1.000000, 2, 0.000062, 21410.826166, 21410.826166
Z3, 23, 1, 720, 13224.000000, 0.101011, 130916.434844, 130928.000000, 1.000000, 2, 0.000062, 26183.286969, 26183.286969
Z3, 24, 1, 720, 17528.000000, 0.100965, 173604.714505, 175280.000000, 1.000000, 2, 0.000062, 34720.942901, 34720.942901
Z3, 25, 1, 720, 23824.000000, 0.101072, 235713.154979, 235880.000000, 1.000000, 2, 0.000062, 47142.630996, 47142.630996
Z3, 26, 1, 720, 11024.000000, 0.100916, 109239.367395, 110240.000000, 1.000000, 2, 0.000062, 21847.873479, 21847.873479
Z3, 27, 1, 720, 15112.000000, 0.100860, 149831.449534, 151120.000000, 1.000000, 2, 0.000062, 29966.289907, 29966.289907
Z3, 28, 1, 720, 24552.000000, 0.514777, 47694.438563, 47760.000000, 1.000000, 2, 0.000062, 9538.887713, 9538.887713
Z3, 29, 1, 720, 10824.000000, 0.100989, 107179.989900, 108240.000000, 1.000000, 2, 0.000062, 21435.997980, 21435.997980
Z3, 30, 1, 720, 6872.000000, 0.100907, 68102.312030, 68720.000000, 1.000000, 2, 0.000062, 13620.462406, 13620.462406
