Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.456367,21824.540337,21840.0,1.0,2,6.5e-05,21824.540337,21824.540337,859064.4021617,2348375.7912081,124583.0534519,2572854.2158179,17465968.1062819,150,25,0
Z2,0,1,720,8952.0,0.475228,18837.273898,18840.0,1.0,2,6.5e-05,9418.636949,9418.636949,859064.4021617,2348375.7912081,124583.0534519,2572854.2158179,17465968.1062819,150,25,0
Z2,1,1,720,5424.0,0.169718,31958.896522,32088.0,1.0,2,6.5e-05,10652.965507,10652.965507,859064.4021617,2348375.7912081,124583.0534519,2572854.2158179,17465968.1062819,150,25,0
Z2,2,1,720,7080.0,0.142978,49518.107681,49856.0,1.0,2,6.5e-05,12379.52692,12379.52692,859064.4021617,2348375.7912081,124583.0534519,2572854.2158179,17465968.1062819,150,25,0
Z2,3,1,720,18976.0,0.139782,135754.245897,136512.0,1.0,2,6.5e-05,27150.849179,27150.849179,859064.4021617,2348375.7912081,124583.0534519,2572854.2158179,17465968.1062819,150,25,0
Z2,4,1,720,8720.0,0.171474,50853.190571,50992.0,1.0,2,6.5e-05,10170.638114,10170.638114,859064.4021617,2348375.7912081,124583.0534519,2572854.2158179,17465968.1062819,150,25,0
Z2,5,1,720,8336.0,0.174638,47733.024886,47904.0,1.0,2,6.5e-05,9546.604977,9546.604977,859064.4021617,2348375.7912081,124583.0534519,2572854.2158179,17465968.1062819,150,25,0
Z2,6,1,720,6376.0,0.127113,50160.093775,50200.0,1.0,2,6.5e-05,10032.018755,10032.018755,859064.4021617,2348375.7912081,124583.0534519,2572854.2158179,17465968.1062819,150,25,0
Z2,7,1,720,6872.0,0.167426,41044.998985,41144.0,1.0,2,6.5e-05,8208.999797,8208.999797,859064.4021617,2348375.7912081,124583.0534519,2572854.2158179,17465968.1062819,150,25,0
Z3,0,1,720,7080.0,0.533599,13268.390683,13280.0,1.0,2,6.5e-05,2653.678137,2653.678137,859064.4021617,2348375.7912081,124583.0534519,2572854.2158179,17465968.1062819,150,25,0
Z3,1,1,720,7080.0,0.128466,55111.858391,55312.0,1.0,2,6.5e-05,11022.371678,11022.371678,859064.4021617,2348375.7912081,124583.0534519,2572854.2158179,17465968.1062819,150,25,0
Z3,2,1,720,5664.0,0.145144,39023.314777,39056.0,1.0,2,6.5e-05,7804.662955,7804.662955,859064.4021617,2348375.7912081,124583.0534519,2572854.2158179,17465968.1062819,150,25,0
Z3,3,1,720,7080.0,0.134124,52786.973249,52832.0,1.0,2,6.5e-05,10557.39465,10557.39465,859064.4021617,2348375.7912081,124583.0534519,2572854.2158179,17465968.1062819,150,25,0
Z3,4,1,720,7080.0,0.173121,40896.251755,40920.0,1.0,2,6.5e-05,8179.250351,8179.250351,859064.4021617,2348375.7912081,124583.0534519,2572854.2158179,17465968.1062819,150,25,0
Z3,5,1,720,5664.0,0.153649,36863.240242,37016.0,1.0,2,6.5e-05,7372.648048,7372.648048,859064.4021617,2348375.7912081,124583.0534519,2572854.2158179,17465968.1062819,150,25,0
Z3,6,1,720,7080.0,0.161953,43716.386853,43968.0,1.0,2,6.5e-05,8743.277371,8743.277371,859064.4021617,2348375.7912081,124583.0534519,2572854.2158179,17465968.1062819,150,25,0
Z3,7,1,720,7080.0,0.174742,40516.876309,40688.0,1.0,2,6.5e-05,8103.375262,8103.375262,859064.4021617,2348375.7912081,124583.0534519,2572854.2158179,17465968.1062819,150,25,0
Z3,8,1,720,5664.0,0.156658,36155.191564,36304.0,1.0,2,6.5e-05,7231.038313,7231.038313,859064.4021617,2348375.7912081,124583.0534519,2572854.2158179,17465968.1062819,150,25,0
Z3,9,1,720,7080.0,0.165499,42779.714681,42904.0,1.0,2,6.5e-05,8555.942936,8555.942936,859064.4021617,2348375.7912081,124583.0534519,2572854.2158179,17465968.1062819,150,25,0
Z3,10,1,720,12904.0,0.147209,87657.683973,87776.0,1.0,2,6.5e-05,17531.536795,17531.536795,859064.4021617,2348375.7912081,124583.0534519,2572854.2158179,17465968.1062819,150,25,0
Z3,11,1,720,17344.0,0.133888,129541.108987,130400.0,1.0,2,6.5e-05,25908.221797,25908.221797,859064.4021617,2348375.7912081,124583.0534519,2572854.2158179,17465968.1062819,150,25,0
Z3,12,1,720,16912.0,0.135986,124365.743532,125272.0,1.0,2,6.5e-05,24873.148706,24873.148706,859064.4021617,2348375.7912081,124583.0534519,2572854.2158179,17465968.1062819,150,25,0
Z3,13,1,720,13240.0,0.161144,82162.537854,82232.0,1.0,2,6.5e-05,16432.507571,16432.507571,859064.4021617,2348375.7912081,124583.0534519,2572854.2158179,17465968.1062819,150,25,0
Z3,14,1,720,28328.0,0.170432,166212.917762,166632.0,1.0,2,6.5e-05,33242.583552,33242.583552,859064.4021617,2348375.7912081,124583.0534519,2572854.2158179,17465968.1062819,150,25,0
Z3,15,1,720,30528.0,0.146652,208166.271173,209088.0,1.0,2,6.5e-05,41633.254235,41633.254235,859064.4021617,2348375.7912081,124583.0534519,2572854.2158179,17465968.1062819,150,25,0
Z3,16,1,720,16360.0,0.15626,104697.299373,104864.0,1.0,2,6.5e-05,20939.459875,20939.459875,859064.4021617,2348375.7912081,124583.0534519,2572854.2158179,17465968.1062819,150,25,0
Z3,17,1,720,33216.0,0.154956,214357.6241,215688.0,1.0,2,6.5e-05,42871.52482,42871.52482,859064.4021617,2348375.7912081,124583.0534519,2572854.2158179,17465968.1062819,150,25,0
Z3,18,1,720,28000.0,0.150993,185439.060089,186664.0,1.0,2,6.5e-05,37087.812018,37087.812018,859064.4021617,2348375.7912081,124583.0534519,2572854.2158179,17465968.1062819,150,25,0
Z3,19,1,720,15744.0,0.147277,106900.602266,107096.0,1.0,2,6.5e-05,21380.120453,21380.120453,859064.4021617,2348375.7912081,124583.0534519,2572854.2158179,17465968.1062819,150,25,0
Z3,20,1,720,16024.0,0.133049,120436.831543,120480.0,1.0,2,6.5e-05,24087.366309,24087.366309,859064.4021617,2348375.7912081,124583.0534519,2572854.2158179,17465968.1062819,150,25,0
Z3,21,1,720,11576.0,0.129886,89124.309009,89736.0,1.0,2,6.5e-05,17824.861802,17824.861802,859064.4021617,2348375.7912081,124583.0534519,2572854.2158179,17465968.1062819,150,25,0
Z3,22,1,720,10816.0,0.131174,82455.36463,82560.0,1.0,2,6.5e-05,16491.072926,16491.072926,859064.4021617,2348375.7912081,124583.0534519,2572854.2158179,17465968.1062819,150,25,0
Z3,23,1,720,13224.0,0.152235,86865.701054,87000.0,1.0,2,6.5e-05,17373.140211,17373.140211,859064.4021617,2348375.7912081,124583.0534519,2572854.2158179,17465968.1062819,150,25,0
Z3,24,1,720,17528.0,0.163803,107006.587181,107528.0,1.0,2,6.5e-05,21401.317436,21401.317436,859064.4021617,2348375.7912081,124583.0534519,2572854.2158179,17465968.1062819,150,25,0
Z3,25,1,720,23824.0,0.132607,179658.690718,180480.0,1.0,2,6.5e-05,35931.738144,35931.738144,859064.4021617,2348375.7912081,124583.0534519,2572854.2158179,17465968.1062819,150,25,0
Z3,26,1,720,11024.0,0.133846,82363.313061,82880.0,1.0,2,6.5e-05,16472.662612,16472.662612,859064.4021617,2348375.7912081,124583.0534519,2572854.2158179,17465968.1062819,150,25,0
Z3,27,1,720,15112.0,0.136482,110725.223839,111112.0,1.0,2,6.5e-05,22145.044768,22145.044768,859064.4021617,2348375.7912081,124583.0534519,2572854.2158179,17465968.1062819,150,25,0
Z3,28,1,720,24552.0,0.16155,151977.715877,152496.0,1.0,2,6.5e-05,30395.543175,30395.543175,859064.4021617,2348375.7912081,124583.0534519,2572854.2158179,17465968.1062819,150,25,0
Z3,29,1,720,10824.0,0.160556,67415.730337,67648.0,1.0,2,6.5e-05,13483.146067,13483.146067,859064.4021617,2348375.7912081,124583.0534519,2572854.2158179,17465968.1062819,150,25,0
Z3,30,1,720,6872.0,0.165206,41596.552183,41648.0,1.0,2,6.5e-05,8319.310437,8319.310437,859064.4021617,2348375.7912081,124583.0534519,2572854.2158179,17465968.1062819,150,25,0
Z3,31,1,720,6872.0,0.16015,42909.772089,42944.0,1.0,2,6.5e-05,8581.954418,8581.954418,859064.4021617,2348375.7912081,124583.0534519,2572854.2158179,17465968.1062819,150,25,0
Z3,32,1,720,6376.0,0.161957,39368.474348,39600.0,1.0,2,6.5e-05,7873.69487,7873.69487,859064.4021617,2348375.7912081,124583.0534519,2572854.2158179,17465968.1062819,150,25,0
