Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.484615,20552.397264,20576.0,1.0,2,6.2e-05,20552.397264,20552.397264,845938.4886362999,2278517.7397613,129191.24483970001,2518348.7241617,16844141.2354117,150,25,3
Z2,0,1,720,8952.0,0.496205,18040.930664,18048.0,1.0,2,6.2e-05,9020.465332,9020.465332,845938.4886362999,2278517.7397613,129191.24483970001,2518348.7241617,16844141.2354117,150,25,3
Z2,1,1,720,5424.0,0.174028,31167.39835,31168.0,1.0,2,6.2e-05,10389.132783,10389.132783,845938.4886362999,2278517.7397613,129191.24483970001,2518348.7241617,16844141.2354117,150,25,3
Z2,2,1,720,7080.0,0.17232,41086.350975,41160.0,1.0,2,6.2e-05,10271.587744,10271.587744,845938.4886362999,2278517.7397613,129191.24483970001,2518348.7241617,16844141.2354117,150,25,3
Z2,3,1,720,18976.0,0.155412,122101.253442,122424.0,1.0,2,6.2e-05,24420.250688,24420.250688,845938.4886362999,2278517.7397613,129191.24483970001,2518348.7241617,16844141.2354117,150,25,3
Z2,4,1,720,8720.0,0.558285,15619.262563,15624.0,1.0,2,6.2e-05,3123.852513,3123.852513,845938.4886362999,2278517.7397613,129191.24483970001,2518348.7241617,16844141.2354117,150,25,3
Z2,5,1,720,8336.0,0.141066,59092.906866,59120.0,1.0,2,6.2e-05,11818.581373,11818.581373,845938.4886362999,2278517.7397613,129191.24483970001,2518348.7241617,16844141.2354117,150,25,3
Z2,6,1,720,6376.0,0.150777,42287.616812,42504.0,1.0,2,6.2e-05,8457.523362,8457.523362,845938.4886362999,2278517.7397613,129191.24483970001,2518348.7241617,16844141.2354117,150,25,3
Z2,7,1,720,6872.0,0.147699,46527.058409,46744.0,1.0,2,6.2e-05,9305.411682,9305.411682,845938.4886362999,2278517.7397613,129191.24483970001,2518348.7241617,16844141.2354117,150,25,3
Z3,0,1,720,7080.0,0.496726,14253.33081,14272.0,1.0,2,6.2e-05,2850.666162,2850.666162,845938.4886362999,2278517.7397613,129191.24483970001,2518348.7241617,16844141.2354117,150,25,3
Z3,1,1,720,7080.0,0.134304,52716.225876,52832.0,1.0,2,6.2e-05,10543.245175,10543.245175,845938.4886362999,2278517.7397613,129191.24483970001,2518348.7241617,16844141.2354117,150,25,3
Z3,2,1,720,5664.0,0.141986,39891.256884,40168.0,1.0,2,6.2e-05,7978.251377,7978.251377,845938.4886362999,2278517.7397613,129191.24483970001,2518348.7241617,16844141.2354117,150,25,3
Z3,3,1,720,7080.0,0.145506,48657.787308,48824.0,1.0,2,6.2e-05,9731.557462,9731.557462,845938.4886362999,2278517.7397613,129191.24483970001,2518348.7241617,16844141.2354117,150,25,3
Z3,4,1,720,7080.0,0.165874,42683.00035,42904.0,1.0,2,6.2e-05,8536.60007,8536.60007,845938.4886362999,2278517.7397613,129191.24483970001,2518348.7241617,16844141.2354117,150,25,3
Z3,5,1,720,5664.0,0.145832,38839.212244,39056.0,1.0,2,6.2e-05,7767.842449,7767.842449,845938.4886362999,2278517.7397613,129191.24483970001,2518348.7241617,16844141.2354117,150,25,3
Z3,6,1,720,7080.0,0.146792,48231.511254,48488.0,1.0,2,6.2e-05,9646.302251,9646.302251,845938.4886362999,2278517.7397613,129191.24483970001,2518348.7241617,16844141.2354117,150,25,3
Z3,7,1,720,7080.0,0.136868,51728.672882,52056.0,1.0,2,6.2e-05,10345.734576,10345.734576,845938.4886362999,2278517.7397613,129191.24483970001,2518348.7241617,16844141.2354117,150,25,3
Z3,8,1,720,5664.0,0.174134,32526.67486,32544.0,1.0,2,6.2e-05,6505.334972,6505.334972,845938.4886362999,2278517.7397613,129191.24483970001,2518348.7241617,16844141.2354117,150,25,3
Z3,9,1,720,7080.0,0.165756,42713.385941,42904.0,1.0,2,6.2e-05,8542.677188,8542.677188,845938.4886362999,2278517.7397613,129191.24483970001,2518348.7241617,16844141.2354117,150,25,3
Z3,10,1,720,12904.0,0.136563,94491.187218,94880.0,1.0,2,6.2e-05,18898.237444,18898.237444,845938.4886362999,2278517.7397613,129191.24483970001,2518348.7241617,16844141.2354117,150,25,3
Z3,11,1,720,17344.0,0.166428,104213.23335,104480.0,1.0,2,6.2e-05,20842.64667,20842.64667,845938.4886362999,2278517.7397613,129191.24483970001,2518348.7241617,16844141.2354117,150,25,3
Z3,12,1,720,16912.0,0.150306,112517.131718,112744.0,1.0,2,6.2e-05,22503.426344,22503.426344,845938.4886362999,2278517.7397613,129191.24483970001,2518348.7241617,16844141.2354117,150,25,3
Z3,13,1,720,13240.0,0.143642,92173.598251,92584.0,1.0,2,6.2e-05,18434.71965,18434.71965,845938.4886362999,2278517.7397613,129191.24483970001,2518348.7241617,16844141.2354117,150,25,3
Z3,14,1,720,28328.0,0.170097,166540.2682,166632.0,1.0,2,6.2e-05,33308.05364,33308.05364,845938.4886362999,2278517.7397613,129191.24483970001,2518348.7241617,16844141.2354117,150,25,3
Z3,15,1,720,30528.0,0.139384,219020.834529,219624.0,1.0,2,6.2e-05,43804.166906,43804.166906,845938.4886362999,2278517.7397613,129191.24483970001,2518348.7241617,16844141.2354117,150,25,3
Z3,16,1,720,16360.0,0.140079,116791.239229,116856.0,1.0,2,6.2e-05,23358.247846,23358.247846,845938.4886362999,2278517.7397613,129191.24483970001,2518348.7241617,16844141.2354117,150,25,3
Z3,17,1,720,33216.0,0.164902,201428.727365,202536.0,1.0,2,6.2e-05,40285.745473,40285.745473,845938.4886362999,2278517.7397613,129191.24483970001,2518348.7241617,16844141.2354117,150,25,3
