Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322524, 30881.422778, 30928.000000, 1.000000, 2, 0.000062, 30881.422778, 30881.422778
Z2, 0, 1, 720, 8952.000000, 0.322153, 27788.038603, 27800.000000, 1.000000, 2, 0.000062, 13894.019301, 13894.019301
Z2, 1, 1, 720, 5424.000000, 0.100849, 53783.379111, 54240.000000, 1.000000, 2, 0.000062, 17927.793037, 17927.793037
Z2, 2, 1, 720, 7080.000000, 0.100760, 70265.978563, 70800.000000, 1.000000, 2, 0.000062, 17566.494641, 17566.494641
Z2, 3, 1, 720, 18976.000000, 0.100933, 188005.904907, 189760.000000, 1.000000, 2, 0.000062, 37601.180981, 37601.180981
Z2, 4, 1, 720, 8720.000000, 0.100804, 86504.503790, 87200.000000, 1.000000, 2, 0.000062, 17300.900758, 17300.900758
Z2, 5, 1, 720, 8336.000000, 0.100798, 82700.053572, 83360.000000, 1.000000, 2, 0.000062, 16540.010714, 16540.010714
Z2, 6, 1, 720, 6376.000000, 0.100897, 63193.157378, 63760.000000, 1.000000, 2, 0.000062, 12638.631476, 12638.631476
Z2, 7, 1, 720, 6872.000000, 0.100823, 68159.051010, 68720.000000, 1.000000, 2, 0.000062, 13631.810202, 13631.810202
Z3, 0, 1, 720, 7080.000000, 0.323688, 21872.914659, 21912.000000, 1.000000, 2, 0.000062, 4374.582932, 4374.582932
Z3, 1, 1, 720, 7080.000000, 0.100636, 70352.557733, 70800.000000, 1.000000, 2, 0.000062, 14070.511547, 14070.511547
Z3, 2, 1, 720, 5664.000000, 0.100922, 56122.550088, 56640.000000, 1.000000, 2, 0.000062, 11224.510018, 11224.510018
Z3, 3, 1, 720, 7080.000000, 0.100886, 70178.220962, 70800.000000, 1.000000, 2, 0.000062, 14035.644192, 14035.644192
Z3, 4, 1, 720, 7080.000000, 0.100887, 70177.525350, 70800.000000, 1.000000, 2, 0.000062, 14035.505070, 14035.505070
Z3, 5, 1, 720, 5664.000000, 0.100911, 56128.667836, 56640.000000, 1.000000, 2, 0.000062, 11225.733567, 11225.733567
Z3, 6, 1, 720, 7080.000000, 0.100882, 70181.003549, 70800.000000, 1.000000, 2, 0.000062, 14036.200710, 14036.200710
Z3, 7, 1, 720, 7080.000000, 0.100806, 70233.914648, 70800.000000, 1.000000, 2, 0.000062, 14046.782930, 14046.782930
Z3, 8, 1, 720, 5664.000000, 0.100944, 56110.318592, 56640.000000, 1.000000, 2, 0.000062, 11222.063718, 11222.063718
Z3, 9, 1, 720, 7080.000000, 0.100936, 70143.457240, 70800.000000, 1.000000, 2, 0.000062, 14028.691448, 14028.691448
Z3, 10, 1, 720, 12904.000000, 0.100977, 127791.477267, 129040.000000, 1.000000, 2, 0.000062, 25558.295453, 25558.295453
Z3, 11, 1, 720, 17344.000000, 0.100980, 171756.783521, 173440.000000, 1.000000, 2, 0.000062, 34351.356704, 34351.356704
Z3, 12, 1, 720, 16912.000000, 0.100964, 167505.249396, 169120.000000, 1.000000, 2, 0.000062, 33501.049879, 33501.049879
Z3, 13, 1, 720, 13240.000000, 0.100964, 131135.850402, 132400.000000, 1.000000, 2, 0.000062, 26227.170080, 26227.170080
Z3, 14, 1, 720, 28328.000000, 0.100965, 280572.475610, 283280.000000, 1.000000, 2, 0.000062, 56114.495122, 56114.495122
Z3, 15, 1, 720, 30528.000000, 0.101034, 302155.709959, 302256.000000, 1.000000, 2, 0.000062, 60431.141992, 60431.141992
Z3, 16, 1, 720, 16360.000000, 0.100955, 162052.399584, 163600.000000, 1.000000, 2, 0.000062, 32410.479917, 32410.479917
