Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173154, 57521.050625, 57568.000000, 1.000000, 2, 0.000061, 57521.050625, 57521.050625
Z2, 0, 1, 720, 8952.000000, 0.173320, 51650.126933, 51744.000000, 1.000000, 2, 0.000061, 25825.063466, 25825.063466
Z2, 1, 1, 720, 5424.000000, 0.050864, 106637.307329, 108480.000000, 1.000000, 2, 0.000061, 35545.769110, 35545.769110
Z2, 2, 1, 720, 7080.000000, 0.050848, 139238.514789, 141600.000000, 1.000000, 2, 0.000061, 34809.628697, 34809.628697
Z2, 3, 1, 720, 18976.000000, 0.050808, 373484.490631, 379520.000000, 1.000000, 2, 0.000061, 74696.898126, 74696.898126
Z2, 4, 1, 720, 8720.000000, 0.050795, 171670.440004, 174400.000000, 1.000000, 2, 0.000061, 34334.088001, 34334.088001
Z2, 5, 1, 720, 8336.000000, 0.050888, 163810.721585, 166720.000000, 1.000000, 2, 0.000061, 32762.144317, 32762.144317
Z2, 6, 1, 720, 6376.000000, 0.050911, 125238.160712, 127520.000000, 1.000000, 2, 0.000061, 25047.632142, 25047.632142
Z2, 7, 1, 720, 6872.000000, 0.050911, 134980.652511, 137440.000000, 1.000000, 2, 0.000061, 26996.130502, 26996.130502
Z3, 0, 1, 720, 7080.000000, 0.172079, 41143.893212, 41160.000000, 1.000000, 2, 0.000061, 8228.778642, 8228.778642
Z3, 1, 1, 720, 7080.000000, 0.050963, 138924.317642, 141600.000000, 1.000000, 2, 0.000061, 27784.863528, 27784.863528
Z3, 2, 1, 720, 5664.000000, 0.050966, 111132.912138, 113280.000000, 1.000000, 2, 0.000061, 22226.582428, 22226.582428
Z3, 3, 1, 720, 7080.000000, 0.050960, 138932.496075, 141600.000000, 1.000000, 2, 0.000061, 27786.499215, 27786.499215
