Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.185775,53613.241825,53832.0,1.0,2,6.6e-05,53613.241825,53613.241825,9244781.3259214,24088989.020375,1193216.5988226999,28031765.6891517,176473842.63368767,50,25,0
Z2,0,1,720,8952.0,0.17868,50100.738751,50288.0,1.0,2,6.6e-05,25050.369375,25050.369375,9244781.3259214,24088989.020375,1193216.5988226999,28031765.6891517,176473842.63368767,50,25,0
Z2,1,1,720,5424.0,0.061926,87588.411976,88912.0,1.0,2,6.6e-05,29196.137325,29196.137325,9244781.3259214,24088989.020375,1193216.5988226999,28031765.6891517,176473842.63368767,50,25,0
Z2,2,1,720,7080.0,0.054528,129841.549296,131104.0,1.0,2,6.6e-05,32460.387324,32460.387324,9244781.3259214,24088989.020375,1193216.5988226999,28031765.6891517,176473842.63368767,50,25,0
Z2,3,1,720,18976.0,0.03494,543102.461362,558112.0,1.0,2,6.6e-05,108620.492272,108620.492272,9244781.3259214,24088989.020375,1193216.5988226999,28031765.6891517,176473842.63368767,50,25,0
Z2,4,1,720,8720.0,0.027874,312836.334936,322960.0,1.0,2,6.6e-05,62567.266987,62567.266987,9244781.3259214,24088989.020375,1193216.5988226999,28031765.6891517,176473842.63368767,50,25,0
Z2,5,1,720,8336.0,0.036342,229376.479005,231552.0,1.0,2,6.6e-05,45875.295801,45875.295801,9244781.3259214,24088989.020375,1193216.5988226999,28031765.6891517,176473842.63368767,50,25,0
Z2,6,1,720,6376.0,0.067924,93869.618986,95160.0,1.0,2,6.6e-05,18773.923797,18773.923797,9244781.3259214,24088989.020375,1193216.5988226999,28031765.6891517,176473842.63368767,50,25,0
Z2,7,1,720,6872.0,0.034147,201247.547369,202112.0,1.0,2,6.6e-05,40249.509474,40249.509474,9244781.3259214,24088989.020375,1193216.5988226999,28031765.6891517,176473842.63368767,50,25,0
Z3,0,1,720,7080.0,0.198452,35676.133272,35752.0,1.0,2,6.6e-05,7135.226654,7135.226654,9244781.3259214,24088989.020375,1193216.5988226999,28031765.6891517,176473842.63368767,50,25,0
Z3,1,1,720,7080.0,0.074947,94466.756508,95672.0,1.0,2,6.6e-05,18893.351302,18893.351302,9244781.3259214,24088989.020375,1193216.5988226999,28031765.6891517,176473842.63368767,50,25,0
Z3,2,1,720,5664.0,0.056721,99857.195748,101136.0,1.0,2,6.6e-05,19971.43915,19971.43915,9244781.3259214,24088989.020375,1193216.5988226999,28031765.6891517,176473842.63368767,50,25,0
Z3,3,1,720,7080.0,0.053798,131603.405331,133584.0,1.0,2,6.6e-05,26320.681066,26320.681066,9244781.3259214,24088989.020375,1193216.5988226999,28031765.6891517,176473842.63368767,50,25,0
Z3,4,1,720,7080.0,0.026401,268171.660164,272304.0,1.0,2,6.6e-05,53634.332033,53634.332033,9244781.3259214,24088989.020375,1193216.5988226999,28031765.6891517,176473842.63368767,50,25,0
Z3,5,1,720,5664.0,0.042916,131978.749184,134856.0,1.0,2,6.6e-05,26395.749837,26395.749837,9244781.3259214,24088989.020375,1193216.5988226999,28031765.6891517,176473842.63368767,50,25,0
Z3,6,1,720,7080.0,0.063102,112199.296377,112376.0,1.0,2,6.6e-05,22439.859275,22439.859275,9244781.3259214,24088989.020375,1193216.5988226999,28031765.6891517,176473842.63368767,50,25,0
Z3,7,1,720,7080.0,0.072742,97330.290616,98328.0,1.0,2,6.6e-05,19466.058123,19466.058123,9244781.3259214,24088989.020375,1193216.5988226999,28031765.6891517,176473842.63368767,50,25,0
Z3,8,1,720,5664.0,0.026169,216439.298407,217840.0,1.0,2,6.6e-05,43287.859681,43287.859681,9244781.3259214,24088989.020375,1193216.5988226999,28031765.6891517,176473842.63368767,50,25,0
Z3,9,1,720,7080.0,0.031198,226937.624207,228384.0,1.0,2,6.6e-05,45387.524841,45387.524841,9244781.3259214,24088989.020375,1193216.5988226999,28031765.6891517,176473842.63368767,50,25,0
