Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.044761,222515.135944,226360.0,1.0,2,6.3e-05,222515.135944,222515.135944,272250266.833942,572652935.6340171,23282575.1881426,853174880.6741407,3857201568.674891,0,25,3
Z2,0,1, 720,8952.0,0.047067,190196.953279,190464.0,1.0,2,6.3e-05,95098.47664,95098.47664,272250266.833942,572652935.6340171,23282575.1881426,853174880.6741407,3857201568.674891,0,25,3
Z2,1,1, 720,5424.0,0.00093,5832258.064516,5424000.0,1.0,2,6.3e-05,1944086.021505,1944086.021505,272250266.833942,572652935.6340171,23282575.1881426,853174880.6741407,3857201568.674891,0,25,3
Z2,2,1, 720,7080.0,0.019022,372200.60982,372624.0,1.0,2,6.3e-05,93050.152455,93050.152455,272250266.833942,572652935.6340171,23282575.1881426,853174880.6741407,3857201568.674891,0,25,3
Z2,3,1, 720,18976.0,0.000907,20921719.955899,18976000.0,1.0,2,6.3e-05,4184343.99118,4184343.99118,272250266.833942,572652935.6340171,23282575.1881426,853174880.6741407,3857201568.674891,0,25,3
Z2,4,1, 720,8720.0,0.000955,9130890.052356,8720000.0,1.0,2,6.3e-05,1826178.010471,1826178.010471,272250266.833942,572652935.6340171,23282575.1881426,853174880.6741407,3857201568.674891,0,25,3
Z2,5,1, 720,8336.0,0.001151,7242397.914857,8336000.0,1.0,2,6.3e-05,1448479.582971,1448479.582971,272250266.833942,572652935.6340171,23282575.1881426,853174880.6741407,3857201568.674891,0,25,3
Z2,6,1, 720,6376.0,0.008801,724463.12919,797000.0,1.0,2,6.3e-05,144892.625838,144892.625838,272250266.833942,572652935.6340171,23282575.1881426,853174880.6741407,3857201568.674891,0,25,3
Z2,7,1, 720,6872.0,0.005539,1240657.158332,1374400.0,1.0,2,6.3e-05,248131.431666,248131.431666,272250266.833942,572652935.6340171,23282575.1881426,853174880.6741407,3857201568.674891,0,25,3
Z3,0,1, 720,7080.0,0.059332,119328.524236,120000.0,1.0,2,6.3e-05,23865.704847,23865.704847,272250266.833942,572652935.6340171,23282575.1881426,853174880.6741407,3857201568.674891,0,25,3
Z3,1,1, 720,7080.0,0.025726,275207.960818,283200.0,1.0,2,6.3e-05,55041.592164,55041.592164,272250266.833942,572652935.6340171,23282575.1881426,853174880.6741407,3857201568.674891,0,25,3
Z3,2,1, 720,5664.0,0.002592,2185185.185185,2832000.0,1.0,2,6.3e-05,437037.037037,437037.037037,272250266.833942,572652935.6340171,23282575.1881426,853174880.6741407,3857201568.674891,0,25,3
Z3,3,1, 720,7080.0,0.023174,305514.80107,307824.0,1.0,2,6.3e-05,61102.960214,61102.960214,272250266.833942,572652935.6340171,23282575.1881426,853174880.6741407,3857201568.674891,0,25,3
Z3,4,1, 720,7080.0,0.000869,8147295.742232,7080000.0,1.0,2,6.3e-05,1629459.148446,1629459.148446,272250266.833942,572652935.6340171,23282575.1881426,853174880.6741407,3857201568.674891,0,25,3
Z3,5,1, 720,5664.0,0.00968,585123.966942,629328.0,1.0,2,6.3e-05,117024.793388,117024.793388,272250266.833942,572652935.6340171,23282575.1881426,853174880.6741407,3857201568.674891,0,25,3
Z3,6,1, 720,7080.0,0.000797,8883312.421581,7080000.0,1.0,2,6.3e-05,1776662.484316,1776662.484316,272250266.833942,572652935.6340171,23282575.1881426,853174880.6741407,3857201568.674891,0,25,3
Z3,7,1, 720,7080.0,0.020041,353275.784641,354000.0,1.0,2,6.3e-05,70655.156928,70655.156928,272250266.833942,572652935.6340171,23282575.1881426,853174880.6741407,3857201568.674891,0,25,3
Z3,8,1, 720,5664.0,0.025051,226098.758533,226560.0,1.0,2,6.3e-05,45219.751707,45219.751707,272250266.833942,572652935.6340171,23282575.1881426,853174880.6741407,3857201568.674891,0,25,3
Z3,9,1, 720,7080.0,0.014889,475518.839412,505712.0,1.0,2,6.3e-05,95103.767882,95103.767882,272250266.833942,572652935.6340171,23282575.1881426,853174880.6741407,3857201568.674891,0,25,3
Z3,10,1, 720,12904.0,0.000899,14353726.362625,12904000.0,1.0,2,6.3e-05,2870745.272525,2870745.272525,272250266.833942,572652935.6340171,23282575.1881426,853174880.6741407,3857201568.674891,0,25,3
Z3,11,1, 720,17344.0,0.022814,760234.943456,788360.0,1.0,2,6.3e-05,152046.988691,152046.988691,272250266.833942,572652935.6340171,23282575.1881426,853174880.6741407,3857201568.674891,0,25,3
Z3,12,1, 720,16912.0,0.009975,1695438.596491,1879104.0,1.0,2,6.3e-05,339087.719298,339087.719298,272250266.833942,572652935.6340171,23282575.1881426,853174880.6741407,3857201568.674891,0,25,3
Z3,13,1, 720,13240.0,0.013709,965788.897804,1018456.0,1.0,2,6.3e-05,193157.779561,193157.779561,272250266.833942,572652935.6340171,23282575.1881426,853174880.6741407,3857201568.674891,0,25,3
Z3,14,1, 720,28328.0,0.017665,1603622.9833,1666352.0,1.0,2,6.3e-05,320724.59666,320724.59666,272250266.833942,572652935.6340171,23282575.1881426,853174880.6741407,3857201568.674891,0,25,3
Z3,15,1, 720,30528.0,0.019018,1605216.111053,1606736.0,1.0,2,6.3e-05,321043.222211,321043.222211,272250266.833942,572652935.6340171,23282575.1881426,853174880.6741407,3857201568.674891,0,25,3
Z3,16,1, 720,16360.0,0.001871,8743987.172635,16360000.0,1.0,2,6.3e-05,1748797.434527,1748797.434527,272250266.833942,572652935.6340171,23282575.1881426,853174880.6741407,3857201568.674891,0,25,3
Z3,17,1, 720,33216.0,0.00088,37745454.545455,33216000.0,1.0,2,6.3e-05,7549090.909091,7549090.909091,272250266.833942,572652935.6340171,23282575.1881426,853174880.6741407,3857201568.674891,0,25,3
Z3,18,1, 720,28000.0,0.000837,33452807.646356,28000000.0,1.0,2,6.3e-05,6690561.529271,6690561.529271,272250266.833942,572652935.6340171,23282575.1881426,853174880.6741407,3857201568.674891,0,25,3
Z3,19,1, 720,15744.0,0.003934,4002033.553635,5248000.0,1.0,2,6.3e-05,800406.710727,800406.710727,272250266.833942,572652935.6340171,23282575.1881426,853174880.6741407,3857201568.674891,0,25,3
Z3,20,1, 720,16024.0,0.000795,20155974.842767,16024000.0,1.0,2,6.3e-05,4031194.968553,4031194.968553,272250266.833942,572652935.6340171,23282575.1881426,853174880.6741407,3857201568.674891,0,25,3
Z3,21,1, 720,11576.0,0.016604,697181.402072,723496.0,1.0,2,6.3e-05,139436.280414,139436.280414,272250266.833942,572652935.6340171,23282575.1881426,853174880.6741407,3857201568.674891,0,25,3
Z3,22,1, 720,10816.0,0.000873,12389461.626575,10816000.0,1.0,2,6.3e-05,2477892.325315,2477892.325315,272250266.833942,572652935.6340171,23282575.1881426,853174880.6741407,3857201568.674891,0,25,3
Z3,23,1, 720,13224.0,0.007391,1789203.084833,1889136.0,1.0,2,6.3e-05,357840.616967,357840.616967,272250266.833942,572652935.6340171,23282575.1881426,853174880.6741407,3857201568.674891,0,25,3
Z3,24,1, 720,17528.0,0.000861,20357723.577236,17528000.0,1.0,2,6.3e-05,4071544.715447,4071544.715447,272250266.833942,572652935.6340171,23282575.1881426,853174880.6741407,3857201568.674891,0,25,3
Z3,25,1, 720,23824.0,0.002619,9096601.756396,11912000.0,1.0,2,6.3e-05,1819320.351279,1819320.351279,272250266.833942,572652935.6340171,23282575.1881426,853174880.6741407,3857201568.674891,0,25,3
