Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322127,30919.482068,30928.0,1.0,2,5.9e-05,30919.482068,30919.482068,1486776.0499303,4127210.6682411004,227885.8123876,4424186.604196601,30828532.7873046,100,0,3
Z2,0,1,720,8952.0,0.324432,27592.839177,27624.0,1.0,2,5.9e-05,13796.419589,13796.419589,1486776.0499303,4127210.6682411004,227885.8123876,4424186.604196601,30828532.7873046,100,0,3
Z2,1,1,720,5424.0,0.10094,53734.892015,54240.0,1.0,2,5.9e-05,17911.630672,17911.630672,1486776.0499303,4127210.6682411004,227885.8123876,4424186.604196601,30828532.7873046,100,0,3
Z2,2,1,720,7080.0,0.101008,70093.457944,70096.0,1.0,2,5.9e-05,17523.364486,17523.364486,1486776.0499303,4127210.6682411004,227885.8123876,4424186.604196601,30828532.7873046,100,0,3
Z2,3,1,720,18976.0,0.101081,187730.631869,187880.0,1.0,2,5.9e-05,37546.126374,37546.126374,1486776.0499303,4127210.6682411004,227885.8123876,4424186.604196601,30828532.7873046,100,0,3
Z2,4,1,720,8720.0,0.101076,86271.716332,86336.0,1.0,2,5.9e-05,17254.343266,17254.343266,1486776.0499303,4127210.6682411004,227885.8123876,4424186.604196601,30828532.7873046,100,0,3
Z2,5,1,720,8336.0,0.101017,82520.763832,82528.0,1.0,2,5.9e-05,16504.152766,16504.152766,1486776.0499303,4127210.6682411004,227885.8123876,4424186.604196601,30828532.7873046,100,0,3
Z2,6,1,720,6376.0,0.100987,63136.839395,63760.0,1.0,2,5.9e-05,12627.367879,12627.367879,1486776.0499303,4127210.6682411004,227885.8123876,4424186.604196601,30828532.7873046,100,0,3
Z2,7,1,720,6872.0,0.100998,68040.951306,68720.0,1.0,2,5.9e-05,13608.190261,13608.190261,1486776.0499303,4127210.6682411004,227885.8123876,4424186.604196601,30828532.7873046,100,0,3
Z3,0,1,720,7080.0,0.323497,21885.828926,21912.0,1.0,2,5.9e-05,4377.165785,4377.165785,1486776.0499303,4127210.6682411004,227885.8123876,4424186.604196601,30828532.7873046,100,0,3
Z3,1,1,720,7080.0,0.100974,70117.059837,70800.0,1.0,2,5.9e-05,14023.411967,14023.411967,1486776.0499303,4127210.6682411004,227885.8123876,4424186.604196601,30828532.7873046,100,0,3
Z3,2,1,720,5664.0,0.100975,56093.09235,56640.0,1.0,2,5.9e-05,11218.61847,11218.61847,1486776.0499303,4127210.6682411004,227885.8123876,4424186.604196601,30828532.7873046,100,0,3
Z3,3,1,720,7080.0,0.100955,70130.256055,70800.0,1.0,2,5.9e-05,14026.051211,14026.051211,1486776.0499303,4127210.6682411004,227885.8123876,4424186.604196601,30828532.7873046,100,0,3
Z3,4,1,720,7080.0,0.100978,70114.282319,70800.0,1.0,2,5.9e-05,14022.856464,14022.856464,1486776.0499303,4127210.6682411004,227885.8123876,4424186.604196601,30828532.7873046,100,0,3
Z3,5,1,720,5664.0,0.10094,56112.542104,56640.0,1.0,2,5.9e-05,11222.508421,11222.508421,1486776.0499303,4127210.6682411004,227885.8123876,4424186.604196601,30828532.7873046,100,0,3
Z3,6,1,720,7080.0,0.100909,70162.225371,70800.0,1.0,2,5.9e-05,14032.445074,14032.445074,1486776.0499303,4127210.6682411004,227885.8123876,4424186.604196601,30828532.7873046,100,0,3
Z3,7,1,720,7080.0,0.100961,70126.088292,70800.0,1.0,2,5.9e-05,14025.217658,14025.217658,1486776.0499303,4127210.6682411004,227885.8123876,4424186.604196601,30828532.7873046,100,0,3
Z3,8,1,720,5664.0,0.100974,56093.64787,56640.0,1.0,2,5.9e-05,11218.729574,11218.729574,1486776.0499303,4127210.6682411004,227885.8123876,4424186.604196601,30828532.7873046,100,0,3
Z3,9,1,720,7080.0,0.101005,70095.539825,70096.0,1.0,2,5.9e-05,14019.107965,14019.107965,1486776.0499303,4127210.6682411004,227885.8123876,4424186.604196601,30828532.7873046,100,0,3
Z3,10,1,720,12904.0,0.101051,127697.895122,127760.0,1.0,2,5.9e-05,25539.579024,25539.579024,1486776.0499303,4127210.6682411004,227885.8123876,4424186.604196601,30828532.7873046,100,0,3
Z3,11,1,720,17344.0,0.101049,171639.501628,171720.0,1.0,2,5.9e-05,34327.900326,34327.900326,1486776.0499303,4127210.6682411004,227885.8123876,4424186.604196601,30828532.7873046,100,0,3
Z3,12,1,720,16912.0,0.101024,167405.764967,167440.0,1.0,2,5.9e-05,33481.152993,33481.152993,1486776.0499303,4127210.6682411004,227885.8123876,4424186.604196601,30828532.7873046,100,0,3
Z3,13,1,720,13240.0,0.100987,131105.983939,132400.0,1.0,2,5.9e-05,26221.196788,26221.196788,1486776.0499303,4127210.6682411004,227885.8123876,4424186.604196601,30828532.7873046,100,0,3
Z3,14,1,720,28328.0,0.101046,280347.564476,280472.0,1.0,2,5.9e-05,56069.512895,56069.512895,1486776.0499303,4127210.6682411004,227885.8123876,4424186.604196601,30828532.7873046,100,0,3
Z3,15,1,720,30528.0,0.101084,302006.252226,302256.0,1.0,2,5.9e-05,60401.250445,60401.250445,1486776.0499303,4127210.6682411004,227885.8123876,4424186.604196601,30828532.7873046,100,0,3
Z3,16,1,720,16360.0,0.101049,161901.651674,161976.0,1.0,2,5.9e-05,32380.330335,32380.330335,1486776.0499303,4127210.6682411004,227885.8123876,4424186.604196601,30828532.7873046,100,0,3
