Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.310054, 32123.436563, 32128.000000, 1.000000, 2, 0.000060, 32123.436563, 32123.436563
Z2, 0, 1, 720, 8952.000000, 0.636680, 14060.438525, 14072.000000, 1.000000, 2, 0.000060, 7030.219262, 7030.219262
Z2, 1, 1, 720, 5424.000000, 0.108095, 50178.084093, 50216.000000, 1.000000, 2, 0.000060, 16726.028031, 16726.028031
Z2, 2, 1, 720, 7080.000000, 0.124985, 56646.797616, 57096.000000, 1.000000, 2, 0.000060, 14161.699404, 14161.699404
Z2, 3, 1, 720, 18976.000000, 0.115238, 164667.904684, 165008.000000, 1.000000, 2, 0.000060, 32933.580937, 32933.580937
Z2, 4, 1, 720, 8720.000000, 0.095433, 91373.005145, 91784.000000, 1.000000, 2, 0.000060, 18274.601029, 18274.601029
Z2, 5, 1, 720, 8336.000000, 0.422063, 19750.605952, 19752.000000, 1.000000, 2, 0.000060, 3950.121190, 3950.121190
Z2, 6, 1, 720, 6376.000000, 0.119132, 53520.464695, 53576.000000, 1.000000, 2, 0.000060, 10704.092939, 10704.092939
Z2, 7, 1, 720, 6872.000000, 0.105392, 65204.190071, 65440.000000, 1.000000, 2, 0.000060, 13040.838014, 13040.838014
Z3, 0, 1, 720, 7080.000000, 0.321549, 22018.417100, 22056.000000, 1.000000, 2, 0.000060, 4403.683420, 4403.683420
Z3, 1, 1, 720, 7080.000000, 0.095704, 73978.099139, 74520.000000, 1.000000, 2, 0.000060, 14795.619828, 14795.619828
Z3, 2, 1, 720, 5664.000000, 0.078251, 72382.461566, 72608.000000, 1.000000, 2, 0.000060, 14476.492313, 14476.492313
Z3, 3, 1, 720, 7080.000000, 0.088156, 80312.173874, 80448.000000, 1.000000, 2, 0.000060, 16062.434775, 16062.434775
Z3, 4, 1, 720, 7080.000000, 0.118744, 59624.065216, 60000.000000, 1.000000, 2, 0.000060, 11924.813043, 11924.813043
Z3, 5, 1, 720, 5664.000000, 0.085131, 66532.755401, 66632.000000, 1.000000, 2, 0.000060, 13306.551080, 13306.551080
Z3, 6, 1, 720, 7080.000000, 0.111525, 63483.523874, 63776.000000, 1.000000, 2, 0.000060, 12696.704775, 12696.704775
Z3, 7, 1, 720, 7080.000000, 0.117942, 60029.506028, 60512.000000, 1.000000, 2, 0.000060, 12005.901206, 12005.901206
Z3, 8, 1, 720, 5664.000000, 0.102798, 55098.348217, 55528.000000, 1.000000, 2, 0.000060, 11019.669643, 11019.669643
Z3, 9, 1, 720, 7080.000000, 0.108221, 65421.683407, 65552.000000, 1.000000, 2, 0.000060, 13084.336681, 13084.336681
Z3, 10, 1, 720, 12904.000000, 0.089645, 143945.563054, 144984.000000, 1.000000, 2, 0.000060, 28789.112611, 28789.112611
Z3, 11, 1, 720, 17344.000000, 0.103378, 167772.640214, 168384.000000, 1.000000, 2, 0.000060, 33554.528043, 33554.528043
Z3, 12, 1, 720, 16912.000000, 0.102089, 165659.375643, 165800.000000, 1.000000, 2, 0.000060, 33131.875129, 33131.875129
Z3, 13, 1, 720, 13240.000000, 0.098882, 133896.968103, 135096.000000, 1.000000, 2, 0.000060, 26779.393621, 26779.393621
Z3, 14, 1, 720, 28328.000000, 0.116802, 242530.093663, 244200.000000, 1.000000, 2, 0.000060, 48506.018733, 48506.018733
Z3, 15, 1, 720, 30528.000000, 0.125913, 242453.122394, 244224.000000, 1.000000, 2, 0.000060, 48490.624479, 48490.624479
Z3, 16, 1, 720, 16360.000000, 0.117241, 139541.627929, 139824.000000, 1.000000, 2, 0.000060, 27908.325586, 27908.325586
Z3, 17, 1, 720, 33216.000000, 0.118818, 279553.602989, 281488.000000, 1.000000, 2, 0.000060, 55910.720598, 55910.720598
Z3, 18, 1, 720, 28000.000000, 0.078163, 358225.758991, 358968.000000, 1.000000, 2, 0.000060, 71645.151798, 71645.151798
Z3, 19, 1, 720, 15744.000000, 0.119542, 131702.665172, 132296.000000, 1.000000, 2, 0.000060, 26340.533034, 26340.533034
Z3, 20, 1, 720, 16024.000000, 0.096501, 166050.092745, 166912.000000, 1.000000, 2, 0.000060, 33210.018549, 33210.018549
Z3, 21, 1, 720, 11576.000000, 0.097108, 119207.480331, 119336.000000, 1.000000, 2, 0.000060, 23841.496066, 23841.496066
Z3, 22, 1, 720, 10816.000000, 0.088774, 121837.474936, 122904.000000, 1.000000, 2, 0.000060, 24367.494987, 24367.494987
