Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173307, 57470.269522, 57568.000000, 1.000000, 2, 0.000065, 57470.269522, 57470.269522
Z2, 0, 1, 720, 8952.000000, 0.174218, 51383.898334, 51448.000000, 1.000000, 2, 0.000065, 25691.949167, 25691.949167
Z2, 1, 1, 720, 5424.000000, 0.051311, 105708.327649, 106352.000000, 1.000000, 2, 0.000065, 35236.109216, 35236.109216
Z2, 2, 1, 720, 7080.000000, 0.050921, 139038.903399, 141600.000000, 1.000000, 2, 0.000065, 34759.725850, 34759.725850
Z2, 3, 1, 720, 18976.000000, 0.050968, 372312.038926, 379520.000000, 1.000000, 2, 0.000065, 74462.407785, 74462.407785
Z2, 4, 1, 720, 8720.000000, 0.050933, 171205.308935, 174400.000000, 1.000000, 2, 0.000065, 34241.061787, 34241.061787
Z2, 5, 1, 720, 8336.000000, 0.050812, 164055.734866, 166720.000000, 1.000000, 2, 0.000065, 32811.146973, 32811.146973
Z2, 6, 1, 720, 6376.000000, 0.050874, 125329.244801, 127520.000000, 1.000000, 2, 0.000065, 25065.848960, 25065.848960
Z2, 7, 1, 720, 6872.000000, 0.050889, 135039.006465, 137440.000000, 1.000000, 2, 0.000065, 27007.801293, 27007.801293
Z3, 0, 1, 720, 7080.000000, 0.172042, 41152.741772, 41160.000000, 1.000000, 2, 0.000065, 8230.548354, 8230.548354
Z3, 1, 1, 720, 7080.000000, 0.051000, 138823.529412, 138816.000000, 1.000000, 2, 0.000065, 27764.705882, 27764.705882
Z3, 2, 1, 720, 5664.000000, 0.051003, 111052.291042, 111056.000000, 1.000000, 2, 0.000065, 22210.458208, 22210.458208
Z3, 3, 1, 720, 7080.000000, 0.051023, 138760.950944, 138816.000000, 1.000000, 2, 0.000065, 27752.190189, 27752.190189
Z3, 4, 1, 720, 7080.000000, 0.050975, 138891.613536, 141600.000000, 1.000000, 2, 0.000065, 27778.322707, 27778.322707
Z3, 5, 1, 720, 5664.000000, 0.050855, 111375.479304, 113280.000000, 1.000000, 2, 0.000065, 22275.095861, 22275.095861
Z3, 6, 1, 720, 7080.000000, 0.050937, 138995.229401, 141600.000000, 1.000000, 2, 0.000065, 27799.045880, 27799.045880
Z3, 7, 1, 720, 7080.000000, 0.050886, 139134.536022, 141600.000000, 1.000000, 2, 0.000065, 27826.907204, 27826.907204
Z3, 8, 1, 720, 5664.000000, 0.050899, 111279.199984, 113280.000000, 1.000000, 2, 0.000065, 22255.839997, 22255.839997
Z3, 9, 1, 720, 7080.000000, 0.051007, 138804.477817, 138816.000000, 1.000000, 2, 0.000065, 27760.895563, 27760.895563
Z3, 10, 1, 720, 12904.000000, 0.050932, 253357.417733, 258080.000000, 1.000000, 2, 0.000065, 50671.483547, 50671.483547
Z3, 11, 1, 720, 17344.000000, 0.050974, 340251.893122, 346880.000000, 1.000000, 2, 0.000065, 68050.378624, 68050.378624
Z3, 12, 1, 720, 16912.000000, 0.051045, 331315.505926, 331600.000000, 1.000000, 2, 0.000065, 66263.101185, 66263.101185
Z3, 13, 1, 720, 13240.000000, 0.051023, 259490.817866, 259600.000000, 1.000000, 2, 0.000065, 51898.163573, 51898.163573
Z3, 14, 1, 720, 28328.000000, 0.051045, 554961.308649, 555448.000000, 1.000000, 2, 0.000065, 110992.261730, 110992.261730
Z3, 15, 1, 720, 30528.000000, 0.051125, 597124.694377, 598584.000000, 1.000000, 2, 0.000065, 119424.938875, 119424.938875
Z3, 16, 1, 720, 16360.000000, 0.051048, 320482.682965, 320784.000000, 1.000000, 2, 0.000065, 64096.536593, 64096.536593
Z3, 17, 1, 720, 33216.000000, 0.051089, 650159.525534, 651288.000000, 1.000000, 2, 0.000065, 130031.905107, 130031.905107
Z3, 18, 1, 720, 28000.000000, 0.051053, 548449.650363, 549016.000000, 1.000000, 2, 0.000065, 109689.930073, 109689.930073
Z3, 19, 1, 720, 15744.000000, 0.051017, 308603.014681, 308704.000000, 1.000000, 2, 0.000065, 61720.602936, 61720.602936
Z3, 20, 1, 720, 16024.000000, 0.051009, 314140.641848, 314192.000000, 1.000000, 2, 0.000065, 62828.128370, 62828.128370
Z3, 21, 1, 720, 11576.000000, 0.050987, 227038.264656, 231520.000000, 1.000000, 2, 0.000065, 45407.652931, 45407.652931
Z3, 22, 1, 720, 10816.000000, 0.050914, 212436.657894, 216320.000000, 1.000000, 2, 0.000065, 42487.331579, 42487.331579
Z3, 23, 1, 720, 13224.000000, 0.050985, 259370.403060, 264480.000000, 1.000000, 2, 0.000065, 51874.080612, 51874.080612
Z3, 24, 1, 720, 17528.000000, 0.051047, 343369.835642, 343680.000000, 1.000000, 2, 0.000065, 68673.967128, 68673.967128
Z3, 25, 1, 720, 23824.000000, 0.051082, 466387.377158, 467136.000000, 1.000000, 2, 0.000065, 93277.475432, 93277.475432
Z3, 26, 1, 720, 11024.000000, 0.050990, 216199.254756, 220480.000000, 1.000000, 2, 0.000065, 43239.850951, 43239.850951
Z3, 27, 1, 720, 15112.000000, 0.050993, 296354.401585, 302240.000000, 1.000000, 2, 0.000065, 59270.880317, 59270.880317
Z3, 28, 1, 720, 24552.000000, 0.371398, 66106.979574, 66176.000000, 1.000000, 2, 0.000065, 13221.395915, 13221.395915
Z3, 29, 1, 720, 10824.000000, 0.050943, 212472.763677, 216480.000000, 1.000000, 2, 0.000065, 42494.552735, 42494.552735
Z3, 30, 1, 720, 6872.000000, 0.050831, 135193.090830, 137440.000000, 1.000000, 2, 0.000065, 27038.618166, 27038.618166
Z3, 31, 1, 720, 6872.000000, 0.050886, 135046.967732, 137440.000000, 1.000000, 2, 0.000065, 27009.393546, 27009.393546
Z3, 32, 1, 720, 6376.000000, 0.050852, 125383.465744, 127520.000000, 1.000000, 2, 0.000065, 25076.693149, 25076.693149
Z3, 33, 1, 720, 6872.000000, 0.050971, 134821.761394, 137440.000000, 1.000000, 2, 0.000065, 26964.352279, 26964.352279
Z3, 34, 1, 720, 6872.000000, 0.050946, 134887.920543, 137440.000000, 1.000000, 2, 0.000065, 26977.584109, 26977.584109
Z3, 35, 1, 720, 6376.000000, 0.050924, 125206.189616, 127520.000000, 1.000000, 2, 0.000065, 25041.237923, 25041.237923
Z3, 36, 1, 720, 6872.000000, 0.050882, 135057.584214, 137440.000000, 1.000000, 2, 0.000065, 27011.516843, 27011.516843
Z3, 37, 1, 720, 6872.000000, 0.050940, 134903.808402, 137440.000000, 1.000000, 2, 0.000065, 26980.761680, 26980.761680
Z3, 38, 1, 720, 6376.000000, 0.050940, 125166.862976, 127520.000000, 1.000000, 2, 0.000065, 25033.372595, 25033.372595
Z1, 0, 2, 720, 9320.000000, 0.172547, 54014.268576, 54184.000000, 1.000000, 2, 3.140189, 35836.226310, 35836.226310
Z2, 0, 2, 720, 6624.000000, 0.174128, 38040.981347, 38064.000000, 1.000000, 2, 3.140189, 32641.568865, 32641.568865
Z2, 1, 2, 720, 5424.000000, 0.050969, 106417.626400, 108480.000000, 1.000000, 2, 3.140189, 46316.897875, 46316.897875
Z2, 2, 2, 720, 7080.000000, 0.050981, 138875.267256, 141600.000000, 1.000000, 2, 3.140189, 52808.426046, 52808.426046
Z2, 3, 2, 720, 18392.000000, 0.051090, 359992.170679, 360624.000000, 1.000000, 2, 3.140189, 97031.806731, 97031.806731
Z2, 4, 2, 720, 9160.000000, 0.051063, 179386.248360, 179600.000000, 1.000000, 2, 3.140189, 60910.622267, 60910.622267
Z2, 5, 2, 720, 8048.000000, 0.050998, 157810.110200, 160960.000000, 1.000000, 2, 3.140189, 56595.394635, 56595.394635
Z2, 6, 2, 720, 6376.000000, 0.050969, 125095.646373, 127520.000000, 1.000000, 2, 3.140189, 50052.501870, 50052.501870
Z2, 7, 2, 720, 6872.000000, 0.051002, 134739.814125, 134744.000000, 1.000000, 2, 3.140189, 51981.335420, 51981.335420
Z3, 0, 2, 720, 7080.000000, 0.587016, 12061.000041, 12056.000000, 1.000000, 2, 3.140189, 27445.572603, 27445.572603
Z3, 1, 2, 720, 7080.000000, 0.050852, 139227.562338, 141600.000000, 1.000000, 2, 3.140189, 52878.885063, 52878.885063
Z3, 2, 2, 720, 5664.000000, 0.050799, 111498.257840, 113280.000000, 1.000000, 2, 3.140189, 47333.024163, 47333.024163
Z3, 3, 2, 720, 7080.000000, 0.050848, 139238.514789, 141600.000000, 1.000000, 2, 3.140189, 52881.075553, 52881.075553
Z3, 4, 2, 720, 7080.000000, 0.050874, 139167.354641, 141600.000000, 1.000000, 2, 3.140189, 52866.843523, 52866.843523
Z3, 5, 2, 720, 5664.000000, 0.050875, 111331.695332, 113280.000000, 1.000000, 2, 3.140189, 47299.711662, 47299.711662
Z3, 6, 2, 720, 7080.000000, 0.050865, 139191.978767, 141600.000000, 1.000000, 2, 3.140189, 52871.768349, 52871.768349
