Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.452312, 22020.198447, 22032.000000, 1.000000, 2, 0.000062, 22020.198447, 22020.198447
Z2, 0, 1, 720, 8952.000000, 1.120784, 7987.266057, 7992.000000, 1.000000, 2, 0.000062, 3993.633028, 3993.633028
Z2, 1, 1, 720, 5424.000000, 0.099117, 54723.205908, 54784.000000, 1.000000, 2, 0.000062, 18241.068636, 18241.068636
Z2, 2, 1, 720, 7080.000000, 0.088252, 80224.810769, 80448.000000, 1.000000, 2, 0.000062, 20056.202692, 20056.202692
Z2, 3, 1, 720, 18976.000000, 0.119172, 159232.034370, 159456.000000, 1.000000, 2, 0.000062, 31846.406874, 31846.406874
Z2, 4, 1, 720, 8720.000000, 0.091540, 95258.903212, 95824.000000, 1.000000, 2, 0.000062, 19051.780642, 19051.780642
Z2, 5, 1, 720, 8336.000000, 0.795637, 10477.139701, 10480.000000, 1.000000, 2, 0.000062, 2095.427940, 2095.427940
Z2, 6, 1, 720, 6376.000000, 0.109846, 58044.899223, 58488.000000, 1.000000, 2, 0.000062, 11608.979845, 11608.979845
Z2, 7, 1, 720, 6872.000000, 0.088968, 77241.255283, 78088.000000, 1.000000, 2, 0.000062, 15448.251057, 15448.251057
Z3, 0, 1, 720, 7080.000000, 0.306626, 23090.018459, 23136.000000, 1.000000, 2, 0.000062, 4618.003692, 4618.003692
Z3, 1, 1, 720, 7080.000000, 0.080773, 87653.052381, 88496.000000, 1.000000, 2, 0.000062, 17530.610476, 17530.610476
Z3, 2, 1, 720, 5664.000000, 0.099719, 56799.606895, 57208.000000, 1.000000, 2, 0.000062, 11359.921379, 11359.921379
Z3, 3, 1, 720, 7080.000000, 0.083420, 84871.733397, 85296.000000, 1.000000, 2, 0.000062, 16974.346679, 16974.346679
Z3, 4, 1, 720, 7080.000000, 0.099646, 71051.522389, 71512.000000, 1.000000, 2, 0.000062, 14210.304478, 14210.304478
Z3, 5, 1, 720, 5664.000000, 0.105769, 53550.662292, 53936.000000, 1.000000, 2, 0.000062, 10710.132458, 10710.132458
Z3, 6, 1, 720, 7080.000000, 0.114400, 61888.111888, 62104.000000, 1.000000, 2, 0.000062, 12377.622378, 12377.622378
Z3, 7, 1, 720, 7080.000000, 0.091921, 77022.660763, 77800.000000, 1.000000, 2, 0.000062, 15404.532153, 15404.532153
Z3, 8, 1, 720, 5664.000000, 0.080154, 70663.971854, 70800.000000, 1.000000, 2, 0.000062, 14132.794371, 14132.794371
Z3, 9, 1, 720, 7080.000000, 0.108742, 65108.237847, 65552.000000, 1.000000, 2, 0.000062, 13021.647569, 13021.647569
Z3, 10, 1, 720, 12904.000000, 0.410959, 31399.726007, 31472.000000, 1.000000, 2, 0.000062, 6279.945201, 6279.945201
Z3, 11, 1, 720, 17344.000000, 0.122271, 141848.843961, 142160.000000, 1.000000, 2, 0.000062, 28369.768792, 28369.768792
Z3, 12, 1, 720, 16912.000000, 0.088235, 191669.972233, 192176.000000, 1.000000, 2, 0.000062, 38333.994447, 38333.994447
Z3, 13, 1, 720, 13240.000000, 0.117156, 113011.710881, 113160.000000, 1.000000, 2, 0.000062, 22602.342176, 22602.342176
Z3, 14, 1, 720, 28328.000000, 0.095917, 295338.678232, 298184.000000, 1.000000, 2, 0.000062, 59067.735646, 59067.735646
Z3, 15, 1, 720, 30528.000000, 0.091206, 334714.821393, 335472.000000, 1.000000, 2, 0.000062, 66942.964279, 66942.964279
Z3, 16, 1, 720, 16360.000000, 0.107882, 151647.170056, 152896.000000, 1.000000, 2, 0.000062, 30329.434011, 30329.434011
Z3, 17, 1, 720, 33216.000000, 0.097745, 339823.008850, 342432.000000, 1.000000, 2, 0.000062, 67964.601770, 67964.601770
Z3, 18, 1, 720, 28000.000000, 0.085859, 326116.074028, 329408.000000, 1.000000, 2, 0.000062, 65223.214806, 65223.214806
Z3, 19, 1, 720, 15744.000000, 0.439812, 35797.113312, 35856.000000, 1.000000, 2, 0.000062, 7159.422662, 7159.422662
Z3, 20, 1, 720, 16024.000000, 0.078870, 203169.773044, 205432.000000, 1.000000, 2, 0.000062, 40633.954609, 40633.954609
Z3, 21, 1, 720, 11576.000000, 0.097003, 119336.515366, 119336.000000, 1.000000, 2, 0.000062, 23867.303073, 23867.303073
Z3, 22, 1, 720, 10816.000000, 0.093461, 115727.415714, 116296.000000, 1.000000, 2, 0.000062, 23145.483143, 23145.483143
Z3, 23, 1, 720, 13224.000000, 0.119097, 111035.542457, 111120.000000, 1.000000, 2, 0.000062, 22207.108491, 22207.108491
Z3, 24, 1, 720, 17528.000000, 0.093999, 186470.068831, 188472.000000, 1.000000, 2, 0.000062, 37294.013766, 37294.013766
Z3, 25, 1, 720, 23824.000000, 0.119428, 199484.208058, 200200.000000, 1.000000, 2, 0.000062, 39896.841612, 39896.841612
Z3, 26, 1, 720, 11024.000000, 0.087197, 126426.367880, 126712.000000, 1.000000, 2, 0.000062, 25285.273576, 25285.273576
