Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322557,30878.263377,30928.0,1.0,2,6.5e-05,30878.263377,30878.263377,1504501.0970899998,4122501.3228268,223446.9719072,4493627.3891832,30673629.6465512,100,0,3
Z2,0,1,720,8952.0,0.324766,27564.461797,27624.0,1.0,2,6.5e-05,13782.230899,13782.230899,1504501.0970899998,4122501.3228268,223446.9719072,4493627.3891832,30673629.6465512,100,0,3
Z2,1,1,720,5424.0,0.100922,53744.475932,54240.0,1.0,2,6.5e-05,17914.825311,17914.825311,1504501.0970899998,4122501.3228268,223446.9719072,4493627.3891832,30673629.6465512,100,0,3
Z2,2,1,720,7080.0,0.100909,70162.225371,70800.0,1.0,2,6.5e-05,17540.556343,17540.556343,1504501.0970899998,4122501.3228268,223446.9719072,4493627.3891832,30673629.6465512,100,0,3
Z2,3,1,720,18976.0,0.100943,187987.27995,189760.0,1.0,2,6.5e-05,37597.45599,37597.45599,1504501.0970899998,4122501.3228268,223446.9719072,4493627.3891832,30673629.6465512,100,0,3
Z2,4,1,720,8720.0,0.101079,86269.155809,86336.0,1.0,2,6.5e-05,17253.831162,17253.831162,1504501.0970899998,4122501.3228268,223446.9719072,4493627.3891832,30673629.6465512,100,0,3
Z2,5,1,720,8336.0,0.100958,82568.989085,83360.0,1.0,2,6.5e-05,16513.797817,16513.797817,1504501.0970899998,4122501.3228268,223446.9719072,4493627.3891832,30673629.6465512,100,0,3
Z2,6,1,720,6376.0,0.100984,63138.715044,63760.0,1.0,2,6.5e-05,12627.743009,12627.743009,1504501.0970899998,4122501.3228268,223446.9719072,4493627.3891832,30673629.6465512,100,0,3
Z2,7,1,720,6872.0,0.100953,68071.280695,68720.0,1.0,2,6.5e-05,13614.256139,13614.256139,1504501.0970899998,4122501.3228268,223446.9719072,4493627.3891832,30673629.6465512,100,0,3
Z3,0,1,720,7080.0,0.323414,21891.445639,21912.0,1.0,2,6.5e-05,4378.289128,4378.289128,1504501.0970899998,4122501.3228268,223446.9719072,4493627.3891832,30673629.6465512,100,0,3
Z3,1,1,720,7080.0,0.100852,70201.879983,70800.0,1.0,2,6.5e-05,14040.375997,14040.375997,1504501.0970899998,4122501.3228268,223446.9719072,4493627.3891832,30673629.6465512,100,0,3
Z3,2,1,720,5664.0,0.100982,56089.204017,56640.0,1.0,2,6.5e-05,11217.840803,11217.840803,1504501.0970899998,4122501.3228268,223446.9719072,4493627.3891832,30673629.6465512,100,0,3
Z3,3,1,720,7080.0,0.100952,70132.340122,70800.0,1.0,2,6.5e-05,14026.468024,14026.468024,1504501.0970899998,4122501.3228268,223446.9719072,4493627.3891832,30673629.6465512,100,0,3
