Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173576, 57381.204775, 57568.000000, 1.000000, 2, 0.000062, 57381.204775, 57381.204775
Z2, 0, 1, 720, 8952.000000, 0.173690, 51540.100178, 51744.000000, 1.000000, 2, 0.000062, 25770.050089, 25770.050089
Z2, 1, 1, 720, 5424.000000, 0.050958, 106440.598140, 108480.000000, 1.000000, 2, 0.000062, 35480.199380, 35480.199380
Z2, 2, 1, 720, 7080.000000, 0.050915, 139055.288225, 141600.000000, 1.000000, 2, 0.000062, 34763.822056, 34763.822056
Z2, 3, 1, 720, 18976.000000, 0.051054, 371684.882673, 372072.000000, 1.000000, 2, 0.000062, 74336.976535, 74336.976535
Z2, 4, 1, 720, 8720.000000, 0.050929, 171218.755522, 174400.000000, 1.000000, 2, 0.000062, 34243.751104, 34243.751104
Z2, 5, 1, 720, 8336.000000, 0.050952, 163604.961532, 166720.000000, 1.000000, 2, 0.000062, 32720.992306, 32720.992306
Z2, 6, 1, 720, 6376.000000, 0.050923, 125208.648351, 127520.000000, 1.000000, 2, 0.000062, 25041.729670, 25041.729670
Z2, 7, 1, 720, 6872.000000, 0.050936, 134914.402387, 137440.000000, 1.000000, 2, 0.000062, 26982.880477, 26982.880477
Z3, 0, 1, 720, 7080.000000, 0.172652, 41007.344253, 41160.000000, 1.000000, 2, 0.000062, 8201.468851, 8201.468851
Z3, 1, 1, 720, 7080.000000, 0.306172, 23124.256954, 23136.000000, 1.000000, 2, 0.000062, 4624.851391, 4624.851391
Z3, 2, 1, 720, 5664.000000, 0.050791, 111515.819732, 113280.000000, 1.000000, 2, 0.000062, 22303.163946, 22303.163946
Z3, 3, 1, 720, 7080.000000, 0.050881, 139148.208565, 141600.000000, 1.000000, 2, 0.000062, 27829.641713, 27829.641713
Z3, 4, 1, 720, 7080.000000, 0.050867, 139186.505986, 141600.000000, 1.000000, 2, 0.000062, 27837.301197, 27837.301197
Z3, 5, 1, 720, 5664.000000, 0.303263, 18676.858041, 18688.000000, 1.000000, 2, 0.000062, 3735.371608, 3735.371608
Z3, 6, 1, 720, 7080.000000, 0.050752, 139501.891551, 141600.000000, 1.000000, 2, 0.000062, 27900.378310, 27900.378310
Z3, 7, 1, 720, 7080.000000, 0.050811, 139339.906713, 141600.000000, 1.000000, 2, 0.000062, 27867.981343, 27867.981343
Z3, 8, 1, 720, 5664.000000, 0.050763, 111577.329945, 113280.000000, 1.000000, 2, 0.000062, 22315.465989, 22315.465989
Z3, 9, 1, 720, 7080.000000, 0.050831, 139285.081938, 141600.000000, 1.000000, 2, 0.000062, 27857.016388, 27857.016388
Z3, 10, 1, 720, 12904.000000, 0.050898, 253526.661165, 258080.000000, 1.000000, 2, 0.000062, 50705.332233, 50705.332233
Z3, 11, 1, 720, 17344.000000, 0.050940, 340478.994896, 346880.000000, 1.000000, 2, 0.000062, 68095.798979, 68095.798979
Z3, 12, 1, 720, 16912.000000, 0.051030, 331412.894376, 331600.000000, 1.000000, 2, 0.000062, 66282.578875, 66282.578875
Z3, 13, 1, 720, 13240.000000, 0.051015, 259531.510340, 259600.000000, 1.000000, 2, 0.000062, 51906.302068, 51906.302068
Z3, 14, 1, 720, 28328.000000, 0.050987, 555592.602036, 566560.000000, 1.000000, 2, 0.000062, 111118.520407, 111118.520407
Z3, 15, 1, 720, 30528.000000, 0.050989, 598717.370413, 610560.000000, 1.000000, 2, 0.000062, 119743.474083, 119743.474083
Z3, 16, 1, 720, 16360.000000, 0.050985, 320878.689811, 327200.000000, 1.000000, 2, 0.000062, 64175.737962, 64175.737962
Z3, 17, 1, 720, 33216.000000, 0.266143, 124805.085988, 124872.000000, 1.000000, 2, 0.000062, 24961.017198, 24961.017198
Z3, 18, 1, 720, 28000.000000, 0.101627, 275517.332992, 277224.000000, 1.000000, 2, 0.000062, 55103.466598, 55103.466598
Z3, 19, 1, 720, 15744.000000, 0.050919, 309196.959877, 314880.000000, 1.000000, 2, 0.000062, 61839.391975, 61839.391975
Z3, 20, 1, 720, 16024.000000, 0.050985, 314288.516230, 320480.000000, 1.000000, 2, 0.000062, 62857.703246, 62857.703246
Z3, 21, 1, 720, 11576.000000, 0.051021, 226886.968111, 226976.000000, 1.000000, 2, 0.000062, 45377.393622, 45377.393622
Z3, 22, 1, 720, 10816.000000, 0.050929, 212374.089419, 216320.000000, 1.000000, 2, 0.000062, 42474.817884, 42474.817884
Z3, 23, 1, 720, 13224.000000, 0.050929, 259655.598971, 264480.000000, 1.000000, 2, 0.000062, 51931.119794, 51931.119794
Z3, 24, 1, 720, 17528.000000, 0.051021, 343544.814880, 343680.000000, 1.000000, 2, 0.000062, 68708.962976, 68708.962976
Z3, 25, 1, 720, 23824.000000, 0.051060, 466588.327458, 467136.000000, 1.000000, 2, 0.000062, 93317.665492, 93317.665492
Z3, 26, 1, 720, 11024.000000, 0.050965, 216305.307564, 220480.000000, 1.000000, 2, 0.000062, 43261.061513, 43261.061513
Z3, 27, 1, 720, 15112.000000, 0.050938, 296674.388472, 302240.000000, 1.000000, 2, 0.000062, 59334.877694, 59334.877694
Z3, 28, 1, 720, 24552.000000, 0.128938, 190417.099691, 191808.000000, 1.000000, 2, 0.000062, 38083.419938, 38083.419938
Z3, 29, 1, 720, 10824.000000, 0.050891, 212689.866578, 216480.000000, 1.000000, 2, 0.000062, 42537.973316, 42537.973316
Z3, 30, 1, 720, 6872.000000, 0.050826, 135206.390430, 137440.000000, 1.000000, 2, 0.000062, 27041.278086, 27041.278086
Z3, 31, 1, 720, 6872.000000, 0.330183, 20812.700836, 20824.000000, 1.000000, 2, 0.000062, 4162.540167, 4162.540167
Z3, 32, 1, 720, 6376.000000, 0.050924, 125206.189616, 127520.000000, 1.000000, 2, 0.000062, 25041.237923, 25041.237923
Z3, 33, 1, 720, 6872.000000, 0.050898, 135015.128296, 137440.000000, 1.000000, 2, 0.000062, 27003.025659, 27003.025659
Z3, 34, 1, 720, 6872.000000, 0.050894, 135025.739773, 137440.000000, 1.000000, 2, 0.000062, 27005.147955, 27005.147955
Z3, 35, 1, 720, 6376.000000, 0.050933, 125184.065341, 127520.000000, 1.000000, 2, 0.000062, 25036.813068, 25036.813068
Z3, 36, 1, 720, 6872.000000, 0.050904, 134999.214207, 137440.000000, 1.000000, 2, 0.000062, 26999.842841, 26999.842841
Z3, 37, 1, 720, 6872.000000, 0.050872, 135084.132725, 137440.000000, 1.000000, 2, 0.000062, 27016.826545, 27016.826545
Z3, 38, 1, 720, 6376.000000, 0.050905, 125252.922110, 127520.000000, 1.000000, 2, 0.000062, 25050.584422, 25050.584422
Z1, 0, 2, 720, 9320.000000, 0.172507, 54026.793116, 54184.000000, 1.000000, 2, 3.949277, 35855.943045, 35855.943045
Z2, 0, 2, 720, 6624.000000, 0.173969, 38075.749128, 38288.000000, 1.000000, 2, 3.949277, 32665.734248, 32665.734248
Z2, 1, 2, 720, 5424.000000, 0.050974, 106407.187978, 108480.000000, 1.000000, 2, 3.949277, 46332.022018, 46332.022018
Z2, 2, 2, 720, 7080.000000, 0.051025, 138755.512004, 138816.000000, 1.000000, 2, 3.949277, 52801.686823, 52801.686823
