Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173576,57381.204775,57568.0,1.0,2,6.2e-05,57381.204775,57381.204775,5576854.839153498,16550982.1022478,620270.1295864999,17142219.161476497,126883491.79241951,50,0,3
Z2,0,1,720,8952.0,0.17369,51540.100178,51744.0,1.0,2,6.2e-05,25770.050089,25770.050089,5576854.839153498,16550982.1022478,620270.1295864999,17142219.161476497,126883491.79241951,50,0,3
Z2,1,1,720,5424.0,0.050958,106440.59814,108480.0,1.0,2,6.2e-05,35480.19938,35480.19938,5576854.839153498,16550982.1022478,620270.1295864999,17142219.161476497,126883491.79241951,50,0,3
Z2,2,1,720,7080.0,0.050915,139055.288225,141600.0,1.0,2,6.2e-05,34763.822056,34763.822056,5576854.839153498,16550982.1022478,620270.1295864999,17142219.161476497,126883491.79241951,50,0,3
Z2,3,1,720,18976.0,0.051054,371684.882673,372072.0,1.0,2,6.2e-05,74336.976535,74336.976535,5576854.839153498,16550982.1022478,620270.1295864999,17142219.161476497,126883491.79241951,50,0,3
Z2,4,1,720,8720.0,0.050929,171218.755522,174400.0,1.0,2,6.2e-05,34243.751104,34243.751104,5576854.839153498,16550982.1022478,620270.1295864999,17142219.161476497,126883491.79241951,50,0,3
Z2,5,1,720,8336.0,0.050952,163604.961532,166720.0,1.0,2,6.2e-05,32720.992306,32720.992306,5576854.839153498,16550982.1022478,620270.1295864999,17142219.161476497,126883491.79241951,50,0,3
Z2,6,1,720,6376.0,0.050923,125208.648351,127520.0,1.0,2,6.2e-05,25041.72967,25041.72967,5576854.839153498,16550982.1022478,620270.1295864999,17142219.161476497,126883491.79241951,50,0,3
Z2,7,1,720,6872.0,0.050936,134914.402387,137440.0,1.0,2,6.2e-05,26982.880477,26982.880477,5576854.839153498,16550982.1022478,620270.1295864999,17142219.161476497,126883491.79241951,50,0,3
Z3,0,1,720,7080.0,0.172652,41007.344253,41160.0,1.0,2,6.2e-05,8201.468851,8201.468851,5576854.839153498,16550982.1022478,620270.1295864999,17142219.161476497,126883491.79241951,50,0,3
Z3,1,1,720,7080.0,0.306172,23124.256954,23136.0,1.0,2,6.2e-05,4624.851391,4624.851391,5576854.839153498,16550982.1022478,620270.1295864999,17142219.161476497,126883491.79241951,50,0,3
Z3,2,1,720,5664.0,0.050791,111515.819732,113280.0,1.0,2,6.2e-05,22303.163946,22303.163946,5576854.839153498,16550982.1022478,620270.1295864999,17142219.161476497,126883491.79241951,50,0,3
Z3,3,1,720,7080.0,0.050881,139148.208565,141600.0,1.0,2,6.2e-05,27829.641713,27829.641713,5576854.839153498,16550982.1022478,620270.1295864999,17142219.161476497,126883491.79241951,50,0,3
Z3,4,1,720,7080.0,0.050867,139186.505986,141600.0,1.0,2,6.2e-05,27837.301197,27837.301197,5576854.839153498,16550982.1022478,620270.1295864999,17142219.161476497,126883491.79241951,50,0,3
Z3,5,1,720,5664.0,0.303263,18676.858041,18688.0,1.0,2,6.2e-05,3735.371608,3735.371608,5576854.839153498,16550982.1022478,620270.1295864999,17142219.161476497,126883491.79241951,50,0,3
Z3,6,1,720,7080.0,0.050752,139501.891551,141600.0,1.0,2,6.2e-05,27900.37831,27900.37831,5576854.839153498,16550982.1022478,620270.1295864999,17142219.161476497,126883491.79241951,50,0,3
Z3,7,1,720,7080.0,0.050811,139339.906713,141600.0,1.0,2,6.2e-05,27867.981343,27867.981343,5576854.839153498,16550982.1022478,620270.1295864999,17142219.161476497,126883491.79241951,50,0,3
Z3,8,1,720,5664.0,0.050763,111577.329945,113280.0,1.0,2,6.2e-05,22315.465989,22315.465989,5576854.839153498,16550982.1022478,620270.1295864999,17142219.161476497,126883491.79241951,50,0,3
Z3,9,1,720,7080.0,0.050831,139285.081938,141600.0,1.0,2,6.2e-05,27857.016388,27857.016388,5576854.839153498,16550982.1022478,620270.1295864999,17142219.161476497,126883491.79241951,50,0,3
Z3,10,1,720,12904.0,0.050898,253526.661165,258080.0,1.0,2,6.2e-05,50705.332233,50705.332233,5576854.839153498,16550982.1022478,620270.1295864999,17142219.161476497,126883491.79241951,50,0,3
Z3,11,1,720,17344.0,0.05094,340478.994896,346880.0,1.0,2,6.2e-05,68095.798979,68095.798979,5576854.839153498,16550982.1022478,620270.1295864999,17142219.161476497,126883491.79241951,50,0,3
Z3,12,1,720,16912.0,0.05103,331412.894376,331600.0,1.0,2,6.2e-05,66282.578875,66282.578875,5576854.839153498,16550982.1022478,620270.1295864999,17142219.161476497,126883491.79241951,50,0,3
Z3,13,1,720,13240.0,0.051015,259531.51034,259600.0,1.0,2,6.2e-05,51906.302068,51906.302068,5576854.839153498,16550982.1022478,620270.1295864999,17142219.161476497,126883491.79241951,50,0,3
Z3,14,1,720,28328.0,0.050987,555592.602036,566560.0,1.0,2,6.2e-05,111118.520407,111118.520407,5576854.839153498,16550982.1022478,620270.1295864999,17142219.161476497,126883491.79241951,50,0,3
Z3,15,1,720,30528.0,0.050989,598717.370413,610560.0,1.0,2,6.2e-05,119743.474083,119743.474083,5576854.839153498,16550982.1022478,620270.1295864999,17142219.161476497,126883491.79241951,50,0,3
Z3,16,1,720,16360.0,0.050985,320878.689811,327200.0,1.0,2,6.2e-05,64175.737962,64175.737962,5576854.839153498,16550982.1022478,620270.1295864999,17142219.161476497,126883491.79241951,50,0,3
Z3,17,1,720,33216.0,0.266143,124805.085988,124872.0,1.0,2,6.2e-05,24961.017198,24961.017198,5576854.839153498,16550982.1022478,620270.1295864999,17142219.161476497,126883491.79241951,50,0,3
Z3,18,1,720,28000.0,0.101627,275517.332992,277224.0,1.0,2,6.2e-05,55103.466598,55103.466598,5576854.839153498,16550982.1022478,620270.1295864999,17142219.161476497,126883491.79241951,50,0,3
Z3,19,1,720,15744.0,0.050919,309196.959877,314880.0,1.0,2,6.2e-05,61839.391975,61839.391975,5576854.839153498,16550982.1022478,620270.1295864999,17142219.161476497,126883491.79241951,50,0,3
Z3,20,1,720,16024.0,0.050985,314288.51623,320480.0,1.0,2,6.2e-05,62857.703246,62857.703246,5576854.839153498,16550982.1022478,620270.1295864999,17142219.161476497,126883491.79241951,50,0,3
Z3,21,1,720,11576.0,0.051021,226886.968111,226976.0,1.0,2,6.2e-05,45377.393622,45377.393622,5576854.839153498,16550982.1022478,620270.1295864999,17142219.161476497,126883491.79241951,50,0,3
Z3,22,1,720,10816.0,0.050929,212374.089419,216320.0,1.0,2,6.2e-05,42474.817884,42474.817884,5576854.839153498,16550982.1022478,620270.1295864999,17142219.161476497,126883491.79241951,50,0,3
Z3,23,1,720,13224.0,0.050929,259655.598971,264480.0,1.0,2,6.2e-05,51931.119794,51931.119794,5576854.839153498,16550982.1022478,620270.1295864999,17142219.161476497,126883491.79241951,50,0,3
Z3,24,1,720,17528.0,0.051021,343544.81488,343680.0,1.0,2,6.2e-05,68708.962976,68708.962976,5576854.839153498,16550982.1022478,620270.1295864999,17142219.161476497,126883491.79241951,50,0,3
Z3,25,1,720,23824.0,0.05106,466588.327458,467136.0,1.0,2,6.2e-05,93317.665492,93317.665492,5576854.839153498,16550982.1022478,620270.1295864999,17142219.161476497,126883491.79241951,50,0,3
Z3,26,1,720,11024.0,0.050965,216305.307564,220480.0,1.0,2,6.2e-05,43261.061513,43261.061513,5576854.839153498,16550982.1022478,620270.1295864999,17142219.161476497,126883491.79241951,50,0,3
Z3,27,1,720,15112.0,0.050938,296674.388472,302240.0,1.0,2,6.2e-05,59334.877694,59334.877694,5576854.839153498,16550982.1022478,620270.1295864999,17142219.161476497,126883491.79241951,50,0,3
Z3,28,1,720,24552.0,0.128938,190417.099691,191808.0,1.0,2,6.2e-05,38083.419938,38083.419938,5576854.839153498,16550982.1022478,620270.1295864999,17142219.161476497,126883491.79241951,50,0,3
Z3,29,1,720,10824.0,0.050891,212689.866578,216480.0,1.0,2,6.2e-05,42537.973316,42537.973316,5576854.839153498,16550982.1022478,620270.1295864999,17142219.161476497,126883491.79241951,50,0,3
Z3,30,1,720,6872.0,0.050826,135206.39043,137440.0,1.0,2,6.2e-05,27041.278086,27041.278086,5576854.839153498,16550982.1022478,620270.1295864999,17142219.161476497,126883491.79241951,50,0,3
Z3,31,1,720,6872.0,0.330183,20812.700836,20824.0,1.0,2,6.2e-05,4162.540167,4162.540167,5576854.839153498,16550982.1022478,620270.1295864999,17142219.161476497,126883491.79241951,50,0,3
Z3,32,1,720,6376.0,0.050924,125206.189616,127520.0,1.0,2,6.2e-05,25041.237923,25041.237923,5576854.839153498,16550982.1022478,620270.1295864999,17142219.161476497,126883491.79241951,50,0,3
Z3,33,1,720,6872.0,0.050898,135015.128296,137440.0,1.0,2,6.2e-05,27003.025659,27003.025659,5576854.839153498,16550982.1022478,620270.1295864999,17142219.161476497,126883491.79241951,50,0,3
Z3,34,1,720,6872.0,0.050894,135025.739773,137440.0,1.0,2,6.2e-05,27005.147955,27005.147955,5576854.839153498,16550982.1022478,620270.1295864999,17142219.161476497,126883491.79241951,50,0,3
Z3,35,1,720,6376.0,0.050933,125184.065341,127520.0,1.0,2,6.2e-05,25036.813068,25036.813068,5576854.839153498,16550982.1022478,620270.1295864999,17142219.161476497,126883491.79241951,50,0,3
