Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.487436, 20433.451776, 20448.000000, 1.000000, 2, 0.000061, 20433.451776, 20433.451776
Z2, 0, 1, 720, 8952.000000, 0.690306, 12968.161946, 12968.000000, 1.000000, 2, 0.000061, 6484.080973, 6484.080973
Z2, 1, 1, 720, 5424.000000, 0.141739, 38267.519878, 38464.000000, 1.000000, 2, 0.000061, 12755.839959, 12755.839959
Z2, 2, 1, 720, 7080.000000, 0.147010, 48159.989116, 48160.000000, 1.000000, 2, 0.000061, 12039.997279, 12039.997279
Z2, 3, 1, 720, 18976.000000, 0.138034, 137473.376125, 137504.000000, 1.000000, 2, 0.000061, 27494.675225, 27494.675225
Z2, 4, 1, 720, 8720.000000, 0.167521, 52053.175423, 52208.000000, 1.000000, 2, 0.000061, 10410.635085, 10410.635085
Z2, 5, 1, 720, 8336.000000, 0.133915, 62248.441175, 62672.000000, 1.000000, 2, 0.000061, 12449.688235, 12449.688235
Z2, 6, 1, 720, 6376.000000, 0.131982, 48309.617978, 48664.000000, 1.000000, 2, 0.000061, 9661.923596, 9661.923596
Z2, 7, 1, 720, 6872.000000, 0.131412, 52293.550056, 52456.000000, 1.000000, 2, 0.000061, 10458.710011, 10458.710011
Z3, 0, 1, 720, 7080.000000, 0.528611, 13393.591885, 13408.000000, 1.000000, 2, 0.000061, 2678.718377, 2678.718377
Z3, 1, 1, 720, 7080.000000, 0.145397, 48694.264668, 48824.000000, 1.000000, 2, 0.000061, 9738.852934, 9738.852934
Z3, 2, 1, 720, 5664.000000, 0.157941, 35861.492583, 36072.000000, 1.000000, 2, 0.000061, 7172.298517, 7172.298517
Z3, 3, 1, 720, 7080.000000, 0.175158, 40420.648786, 40456.000000, 1.000000, 2, 0.000061, 8084.129757, 8084.129757
Z3, 4, 1, 720, 7080.000000, 0.159132, 44491.365659, 44528.000000, 1.000000, 2, 0.000061, 8898.273132, 8898.273132
Z3, 5, 1, 720, 5664.000000, 0.162056, 34950.881177, 34960.000000, 1.000000, 2, 0.000061, 6990.176235, 6990.176235
Z3, 6, 1, 720, 7080.000000, 0.172097, 41139.589882, 41160.000000, 1.000000, 2, 0.000061, 8227.917976, 8227.917976
Z3, 7, 1, 720, 7080.000000, 0.139723, 50671.686122, 50928.000000, 1.000000, 2, 0.000061, 10134.337224, 10134.337224
Z3, 8, 1, 720, 5664.000000, 0.142322, 39797.079861, 39880.000000, 1.000000, 2, 0.000061, 7959.415972, 7959.415972
Z3, 9, 1, 720, 7080.000000, 0.144233, 49087.240784, 49160.000000, 1.000000, 2, 0.000061, 9817.448157, 9817.448157
Z3, 10, 1, 720, 12904.000000, 0.133068, 96972.976223, 97016.000000, 1.000000, 2, 0.000061, 19394.595245, 19394.595245
Z3, 11, 1, 720, 17344.000000, 0.145150, 119490.182570, 119608.000000, 1.000000, 2, 0.000061, 23898.036514, 23898.036514
Z3, 12, 1, 720, 16912.000000, 0.152924, 110590.881745, 111256.000000, 1.000000, 2, 0.000061, 22118.176349, 22118.176349
Z3, 13, 1, 720, 13240.000000, 0.150293, 88094.588570, 88264.000000, 1.000000, 2, 0.000061, 17618.917714, 17618.917714
Z3, 14, 1, 720, 28328.000000, 0.130230, 217522.844199, 217904.000000, 1.000000, 2, 0.000061, 43504.568840, 43504.568840
Z3, 15, 1, 720, 30528.000000, 0.146790, 207970.570202, 209088.000000, 1.000000, 2, 0.000061, 41594.114040, 41594.114040
Z3, 16, 1, 720, 16360.000000, 0.164847, 99243.540980, 99752.000000, 1.000000, 2, 0.000061, 19848.708196, 19848.708196
Z3, 17, 1, 720, 33216.000000, 0.136108, 244041.496459, 244232.000000, 1.000000, 2, 0.000061, 48808.299292, 48808.299292
Z3, 18, 1, 720, 28000.000000, 0.484776, 57758.634916, 57848.000000, 1.000000, 2, 0.000061, 11551.726983, 11551.726983
Z3, 19, 1, 720, 15744.000000, 0.161143, 97702.041044, 97784.000000, 1.000000, 2, 0.000061, 19540.408209, 19540.408209
Z3, 20, 1, 720, 16024.000000, 0.175819, 91139.182910, 91560.000000, 1.000000, 2, 0.000061, 18227.836582, 18227.836582
Z3, 21, 1, 720, 11576.000000, 0.167208, 69231.137266, 69312.000000, 1.000000, 2, 0.000061, 13846.227453, 13846.227453
Z3, 22, 1, 720, 10816.000000, 0.152431, 70956.695160, 71152.000000, 1.000000, 2, 0.000061, 14191.339032, 14191.339032
Z3, 23, 1, 720, 13224.000000, 0.141599, 93390.490046, 93784.000000, 1.000000, 2, 0.000061, 18678.098009, 18678.098009
Z3, 24, 1, 720, 17528.000000, 0.149208, 117473.593909, 117632.000000, 1.000000, 2, 0.000061, 23494.718782, 23494.718782
Z3, 25, 1, 720, 23824.000000, 0.170051, 140099.146727, 140136.000000, 1.000000, 2, 0.000061, 28019.829345, 28019.829345
Z3, 26, 1, 720, 11024.000000, 0.139584, 78977.533242, 79304.000000, 1.000000, 2, 0.000061, 15795.506648, 15795.506648
Z3, 27, 1, 720, 15112.000000, 0.157179, 96145.159341, 96248.000000, 1.000000, 2, 0.000061, 19229.031868, 19229.031868
Z3, 28, 1, 720, 24552.000000, 0.159564, 153869.293826, 154408.000000, 1.000000, 2, 0.000061, 30773.858765, 30773.858765
Z3, 29, 1, 720, 10824.000000, 0.166399, 65048.467839, 65200.000000, 1.000000, 2, 0.000061, 13009.693568, 13009.693568
Z3, 30, 1, 720, 6872.000000, 0.506165, 13576.600516, 13576.000000, 1.000000, 2, 0.000061, 2715.320103, 2715.320103
Z3, 31, 1, 720, 6872.000000, 0.127516, 53891.276389, 54104.000000, 1.000000, 2, 0.000061, 10778.255278, 10778.255278
Z3, 32, 1, 720, 6376.000000, 0.155084, 41113.203167, 41128.000000, 1.000000, 2, 0.000061, 8222.640633, 8222.640633
Z3, 33, 1, 720, 6872.000000, 0.132485, 51870.023021, 52056.000000, 1.000000, 2, 0.000061, 10374.004604, 10374.004604
Z3, 34, 1, 720, 6872.000000, 0.145801, 47132.735715, 47392.000000, 1.000000, 2, 0.000061, 9426.547143, 9426.547143
Z3, 35, 1, 720, 6376.000000, 0.155190, 41085.121464, 41128.000000, 1.000000, 2, 0.000061, 8217.024293, 8217.024293
Z3, 36, 1, 720, 6872.000000, 0.158290, 43413.986986, 43488.000000, 1.000000, 2, 0.000061, 8682.797397, 8682.797397
Z3, 37, 1, 720, 6872.000000, 0.168906, 40685.351616, 40904.000000, 1.000000, 2, 0.000061, 8137.070323, 8137.070323
Z3, 38, 1, 720, 6376.000000, 0.167293, 38112.772202, 38176.000000, 1.000000, 2, 0.000061, 7622.554440, 7622.554440
Z1, 0, 2, 720, 15344.000000, 0.472540, 32471.325179, 32504.000000, 1.000000, 2, 9.203906, 14116.819476, 14116.819476
Z2, 0, 2, 720, 6624.000000, 0.524653, 12625.487703, 12640.000000, 1.000000, 2, 9.203906, 10147.651981, 10147.651981
Z2, 1, 2, 720, 5664.000000, 0.128849, 43958.431963, 44248.000000, 1.000000, 2, 9.203906, 16414.240833, 16414.240833
Z2, 2, 2, 720, 7080.000000, 0.161836, 43747.991794, 43968.000000, 1.000000, 2, 9.203906, 16372.152799, 16372.152799
Z2, 3, 2, 720, 7080.000000, 0.138420, 51148.677937, 51304.000000, 1.000000, 2, 9.203906, 17852.290028, 17852.290028
Z2, 4, 2, 720, 12128.000000, 0.131304, 92365.807592, 92576.000000, 1.000000, 2, 9.203906, 26095.715959, 26095.715959
Z2, 5, 2, 720, 18392.000000, 0.141103, 130344.500117, 130432.000000, 1.000000, 2, 9.203906, 33691.454464, 33691.454464
Z2, 6, 2, 720, 10632.000000, 0.166275, 63942.264321, 64048.000000, 1.000000, 2, 9.203906, 20411.007305, 20411.007305
Z2, 7, 2, 720, 8048.000000, 0.175713, 45801.961153, 45984.000000, 1.000000, 2, 9.203906, 16782.946671, 16782.946671
Z3, 0, 2, 720, 5424.000000, 0.473624, 11452.122359, 11464.000000, 1.000000, 2, 9.203906, 9912.978912, 9912.978912
Z3, 1, 2, 720, 7080.000000, 0.130597, 54212.577624, 54456.000000, 1.000000, 2, 9.203906, 18465.069965, 18465.069965
Z3, 2, 2, 720, 7080.000000, 0.541434, 13076.386042, 13080.000000, 1.000000, 2, 9.203906, 10237.831649, 10237.831649
Z3, 3, 2, 720, 5664.000000, 0.133590, 42398.383113, 42584.000000, 1.000000, 2, 9.203906, 16102.231063, 16102.231063
Z3, 4, 2, 720, 7080.000000, 0.137299, 51566.289631, 51672.000000, 1.000000, 2, 9.203906, 17935.812367, 17935.812367
