Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.48171,20676.340537,20704.0,1.0,2,6e-05,20676.340537,20676.340537,852423.2816140999,2346980.8163444,121989.37294459999,2556769.0685095997,17502344.4158126,150,25,0
Z2,0,1,720,8952.0,0.477544,18745.916607,18760.0,1.0,2,6e-05,9372.958303,9372.958303,852423.2816140999,2346980.8163444,121989.37294459999,2556769.0685095997,17502344.4158126,150,25,0
Z2,1,1,720,5424.0,0.151258,35859.260337,35920.0,1.0,2,6e-05,11953.086779,11953.086779,852423.2816140999,2346980.8163444,121989.37294459999,2556769.0685095997,17502344.4158126,150,25,0
Z2,2,1,720,7080.0,0.126232,56087.204512,56184.0,1.0,2,6e-05,14021.801128,14021.801128,852423.2816140999,2346980.8163444,121989.37294459999,2556769.0685095997,17502344.4158126,150,25,0
Z2,3,1,720,18976.0,0.161492,117504.272657,117856.0,1.0,2,6e-05,23500.854531,23500.854531,852423.2816140999,2346980.8163444,121989.37294459999,2556769.0685095997,17502344.4158126,150,25,0
Z2,4,1,720,8720.0,0.165571,52666.227781,52848.0,1.0,2,6e-05,10533.245556,10533.245556,852423.2816140999,2346980.8163444,121989.37294459999,2556769.0685095997,17502344.4158126,150,25,0
Z2,5,1,720,8336.0,0.127858,65197.328286,65632.0,1.0,2,6e-05,13039.465657,13039.465657,852423.2816140999,2346980.8163444,121989.37294459999,2556769.0685095997,17502344.4158126,150,25,0
Z2,6,1,720,6376.0,0.136573,46685.655291,46880.0,1.0,2,6e-05,9337.131058,9337.131058,852423.2816140999,2346980.8163444,121989.37294459999,2556769.0685095997,17502344.4158126,150,25,0
Z2,7,1,720,6872.0,0.134123,51236.551524,51280.0,1.0,2,6e-05,10247.310305,10247.310305,852423.2816140999,2346980.8163444,121989.37294459999,2556769.0685095997,17502344.4158126,150,25,0
Z3,0,1,720,7080.0,0.506548,13976.957761,13992.0,1.0,2,6e-05,2795.391552,2795.391552,852423.2816140999,2346980.8163444,121989.37294459999,2556769.0685095997,17502344.4158126,150,25,0
Z3,1,1,720,7080.0,0.17298,40929.587236,41160.0,1.0,2,6e-05,8185.917447,8185.917447,852423.2816140999,2346980.8163444,121989.37294459999,2556769.0685095997,17502344.4158126,150,25,0
Z3,2,1,720,5664.0,0.14054,40301.693468,40456.0,1.0,2,6e-05,8060.338694,8060.338694,852423.2816140999,2346980.8163444,121989.37294459999,2556769.0685095997,17502344.4158126,150,25,0
Z3,3,1,720,7080.0,0.145425,48684.889118,48824.0,1.0,2,6e-05,9736.977824,9736.977824,852423.2816140999,2346980.8163444,121989.37294459999,2556769.0685095997,17502344.4158126,150,25,0
Z3,4,1,720,7080.0,0.170087,41625.756231,41640.0,1.0,2,6e-05,8325.151246,8325.151246,852423.2816140999,2346980.8163444,121989.37294459999,2556769.0685095997,17502344.4158126,150,25,0
Z3,5,1,720,5664.0,0.132977,42593.832016,42904.0,1.0,2,6e-05,8518.766403,8518.766403,852423.2816140999,2346980.8163444,121989.37294459999,2556769.0685095997,17502344.4158126,150,25,0
Z3,6,1,720,7080.0,0.166154,42611.071656,42648.0,1.0,2,6e-05,8522.214331,8522.214331,852423.2816140999,2346980.8163444,121989.37294459999,2556769.0685095997,17502344.4158126,150,25,0
Z3,7,1,720,7080.0,0.15435,45869.776482,45968.0,1.0,2,6e-05,9173.955296,9173.955296,852423.2816140999,2346980.8163444,121989.37294459999,2556769.0685095997,17502344.4158126,150,25,0
Z3,8,1,720,5664.0,0.147451,38412.760849,38528.0,1.0,2,6e-05,7682.55217,7682.55217,852423.2816140999,2346980.8163444,121989.37294459999,2556769.0685095997,17502344.4158126,150,25,0
Z3,9,1,720,7080.0,0.167777,42198.871121,42392.0,1.0,2,6e-05,8439.774224,8439.774224,852423.2816140999,2346980.8163444,121989.37294459999,2556769.0685095997,17502344.4158126,150,25,0
Z3,10,1,720,12904.0,0.163272,79033.759616,79160.0,1.0,2,6e-05,15806.751923,15806.751923,852423.2816140999,2346980.8163444,121989.37294459999,2556769.0685095997,17502344.4158126,150,25,0
Z3,11,1,720,17344.0,0.163127,106322.068082,106400.0,1.0,2,6e-05,21264.413616,21264.413616,852423.2816140999,2346980.8163444,121989.37294459999,2556769.0685095997,17502344.4158126,150,25,0
Z3,12,1,720,16912.0,0.161847,104493.75027,105040.0,1.0,2,6e-05,20898.750054,20898.750054,852423.2816140999,2346980.8163444,121989.37294459999,2556769.0685095997,17502344.4158126,150,25,0
Z3,13,1,720,13240.0,0.130112,101758.484998,101840.0,1.0,2,6e-05,20351.697,20351.697,852423.2816140999,2346980.8163444,121989.37294459999,2556769.0685095997,17502344.4158126,150,25,0
Z3,14,1,720,28328.0,0.142402,198929.790312,199488.0,1.0,2,6e-05,39785.958062,39785.958062,852423.2816140999,2346980.8163444,121989.37294459999,2556769.0685095997,17502344.4158126,150,25,0
Z3,15,1,720,30528.0,0.166884,182929.459984,183896.0,1.0,2,6e-05,36585.891997,36585.891997,852423.2816140999,2346980.8163444,121989.37294459999,2556769.0685095997,17502344.4158126,150,25,0
Z3,16,1,720,16360.0,0.141005,116024.254459,116024.0,1.0,2,6e-05,23204.850892,23204.850892,852423.2816140999,2346980.8163444,121989.37294459999,2556769.0685095997,17502344.4158126,150,25,0
Z3,17,1,720,33216.0,0.149273,222518.472865,222920.0,1.0,2,6e-05,44503.694573,44503.694573,852423.2816140999,2346980.8163444,121989.37294459999,2556769.0685095997,17502344.4158126,150,25,0
Z3,18,1,720,28000.0,0.163355,171405.83392,171776.0,1.0,2,6e-05,34281.166784,34281.166784,852423.2816140999,2346980.8163444,121989.37294459999,2556769.0685095997,17502344.4158126,150,25,0
Z3,19,1,720,15744.0,0.152338,103349.131536,103576.0,1.0,2,6e-05,20669.826307,20669.826307,852423.2816140999,2346980.8163444,121989.37294459999,2556769.0685095997,17502344.4158126,150,25,0
Z3,20,1,720,16024.0,0.138859,115397.633571,116112.0,1.0,2,6e-05,23079.526714,23079.526714,852423.2816140999,2346980.8163444,121989.37294459999,2556769.0685095997,17502344.4158126,150,25,0
Z3,21,1,720,11576.0,0.165378,69997.218493,70152.0,1.0,2,6e-05,13999.443699,13999.443699,852423.2816140999,2346980.8163444,121989.37294459999,2556769.0685095997,17502344.4158126,150,25,0
Z3,22,1,720,10816.0,0.158254,68345.823802,68448.0,1.0,2,6e-05,13669.16476,13669.16476,852423.2816140999,2346980.8163444,121989.37294459999,2556769.0685095997,17502344.4158126,150,25,0
Z3,23,1,720,13224.0,0.165505,79900.909338,80144.0,1.0,2,6e-05,15980.181868,15980.181868,852423.2816140999,2346980.8163444,121989.37294459999,2556769.0685095997,17502344.4158126,150,25,0
Z3,24,1,720,17528.0,0.1315,133292.775665,133800.0,1.0,2,6e-05,26658.555133,26658.555133,852423.2816140999,2346980.8163444,121989.37294459999,2556769.0685095997,17502344.4158126,150,25,0
Z3,25,1,720,23824.0,0.167486,142244.724932,142656.0,1.0,2,6e-05,28448.944986,28448.944986,852423.2816140999,2346980.8163444,121989.37294459999,2556769.0685095997,17502344.4158126,150,25,0
Z3,26,1,720,11024.0,0.166828,66080.034527,66408.0,1.0,2,6e-05,13216.006905,13216.006905,852423.2816140999,2346980.8163444,121989.37294459999,2556769.0685095997,17502344.4158126,150,25,0
Z3,27,1,720,15112.0,0.139782,108111.201728,108712.0,1.0,2,6e-05,21622.240346,21622.240346,852423.2816140999,2346980.8163444,121989.37294459999,2556769.0685095997,17502344.4158126,150,25,0
Z3,28,1,720,24552.0,0.138525,177238.765566,177912.0,1.0,2,6e-05,35447.753113,35447.753113,852423.2816140999,2346980.8163444,121989.37294459999,2556769.0685095997,17502344.4158126,150,25,0
Z3,29,1,720,10824.0,0.164216,65913.187509,66000.0,1.0,2,6e-05,13182.637502,13182.637502,852423.2816140999,2346980.8163444,121989.37294459999,2556769.0685095997,17502344.4158126,150,25,0
Z3,30,1,720,6872.0,0.146017,47063.013211,47064.0,1.0,2,6e-05,9412.602642,9412.602642,852423.2816140999,2346980.8163444,121989.37294459999,2556769.0685095997,17502344.4158126,150,25,0
Z3,31,1,720,6872.0,0.142823,48115.499604,48392.0,1.0,2,6e-05,9623.099921,9623.099921,852423.2816140999,2346980.8163444,121989.37294459999,2556769.0685095997,17502344.4158126,150,25,0
Z3,32,1,720,6376.0,0.175511,36328.207349,36432.0,1.0,2,6e-05,7265.64147,7265.64147,852423.2816140999,2346980.8163444,121989.37294459999,2556769.0685095997,17502344.4158126,150,25,0
Z3,33,1,720,6872.0,0.158643,43317.385576,43488.0,1.0,2,6e-05,8663.477115,8663.477115,852423.2816140999,2346980.8163444,121989.37294459999,2556769.0685095997,17502344.4158126,150,25,0
