Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.33479,29749.992533,29816.0,1.0,2,6.2e-05,29749.992533,29749.992533,1708824.9752525995,4809966.1076157,228848.81106570002,5162102.691688699,36173514.015319705,100,25,0
Z2,0,1,720,8952.0,0.339508,26367.567185,26400.0,1.0,2,6.2e-05,13183.783593,13183.783593,1708824.9752525995,4809966.1076157,228848.81106570002,5162102.691688699,36173514.015319705,100,25,0
Z2,1,1,720,5424.0,0.09516,56998.738966,57088.0,1.0,2,6.2e-05,18999.579655,18999.579655,1708824.9752525995,4809966.1076157,228848.81106570002,5162102.691688699,36173514.015319705,100,25,0
Z2,2,1,720,7080.0,0.089769,78869.09735,79544.0,1.0,2,6.2e-05,19717.274337,19717.274337,1708824.9752525995,4809966.1076157,228848.81106570002,5162102.691688699,36173514.015319705,100,25,0
Z2,3,1,720,18976.0,0.111936,169525.44311,170952.0,1.0,2,6.2e-05,33905.088622,33905.088622,1708824.9752525995,4809966.1076157,228848.81106570002,5162102.691688699,36173514.015319705,100,25,0
Z2,4,1,720,8720.0,0.098659,88385.246151,88976.0,1.0,2,6.2e-05,17677.04923,17677.04923,1708824.9752525995,4809966.1076157,228848.81106570002,5162102.691688699,36173514.015319705,100,25,0
Z2,5,1,720,8336.0,0.123529,67482.129702,67768.0,1.0,2,6.2e-05,13496.42594,13496.42594,1708824.9752525995,4809966.1076157,228848.81106570002,5162102.691688699,36173514.015319705,100,25,0
Z2,6,1,720,6376.0,0.123014,51831.498854,51832.0,1.0,2,6.2e-05,10366.299771,10366.299771,1708824.9752525995,4809966.1076157,228848.81106570002,5162102.691688699,36173514.015319705,100,25,0
Z2,7,1,720,6872.0,0.114039,60260.086462,60280.0,1.0,2,6.2e-05,12052.017292,12052.017292,1708824.9752525995,4809966.1076157,228848.81106570002,5162102.691688699,36173514.015319705,100,25,0
Z3,0,1,720,7080.0,0.34755,20371.169616,20400.0,1.0,2,6.2e-05,4074.233923,4074.233923,1708824.9752525995,4809966.1076157,228848.81106570002,5162102.691688699,36173514.015319705,100,25,0
Z3,1,1,720,7080.0,0.114635,61761.242204,62104.0,1.0,2,6.2e-05,12352.248441,12352.248441,1708824.9752525995,4809966.1076157,228848.81106570002,5162102.691688699,36173514.015319705,100,25,0
Z3,2,1,720,5664.0,0.114676,49391.328613,49680.0,1.0,2,6.2e-05,9878.265723,9878.265723,1708824.9752525995,4809966.1076157,228848.81106570002,5162102.691688699,36173514.015319705,100,25,0
Z3,3,1,720,7080.0,0.084544,83743.37623,84280.0,1.0,2,6.2e-05,16748.675246,16748.675246,1708824.9752525995,4809966.1076157,228848.81106570002,5162102.691688699,36173514.015319705,100,25,0
