Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.017996,553456.323627,585880.0,1.0,2,6.4e-05,553456.323627,553456.323627,1376903883.5880973,3425964657.707856,67040634.6847334,4433251464.362614,24923859205.5602,0,0,3
Z2,0,1, 720,8952.0,0.228779,39129.465554,39256.0,1.0,2,6.4e-05,19564.732777,19564.732777,1376903883.5880973,3425964657.707856,67040634.6847334,4433251464.362614,24923859205.5602,0,0,3
Z2,1,1, 720,5424.0,0.000921,5889250.814332,5424000.0,1.0,2,6.4e-05,1963083.604777,1963083.604777,1376903883.5880973,3425964657.707856,67040634.6847334,4433251464.362614,24923859205.5602,0,0,3
Z2,2,1, 720,7080.0,0.000936,7564102.564103,7080000.0,1.0,2,6.4e-05,1891025.641026,1891025.641026,1376903883.5880973,3425964657.707856,67040634.6847334,4433251464.362614,24923859205.5602,0,0,3
Z2,3,1, 720,18976.0,0.000975,19462564.102564,18976000.0,1.0,2,6.4e-05,3892512.820513,3892512.820513,1376903883.5880973,3425964657.707856,67040634.6847334,4433251464.362614,24923859205.5602,0,0,3
Z2,4,1, 720,8720.0,0.000917,9509269.356598,8720000.0,1.0,2,6.4e-05,1901853.87132,1901853.87132,1376903883.5880973,3425964657.707856,67040634.6847334,4433251464.362614,24923859205.5602,0,0,3
Z2,5,1, 720,8336.0,0.000931,8953813.104189,8336000.0,1.0,2,6.4e-05,1790762.620838,1790762.620838,1376903883.5880973,3425964657.707856,67040634.6847334,4433251464.362614,24923859205.5602,0,0,3
Z2,6,1, 720,6376.0,0.00092,6930434.782609,6376000.0,1.0,2,6.4e-05,1386086.956522,1386086.956522,1376903883.5880973,3425964657.707856,67040634.6847334,4433251464.362614,24923859205.5602,0,0,3
Z2,7,1, 720,6872.0,0.001096,6270072.992701,6872000.0,1.0,2,6.4e-05,1254014.59854,1254014.59854,1376903883.5880973,3425964657.707856,67040634.6847334,4433251464.362614,24923859205.5602,0,0,3
Z3,0,1, 720,7080.0,0.020237,349854.227405,354000.0,1.0,2,6.4e-05,69970.845481,69970.845481,1376903883.5880973,3425964657.707856,67040634.6847334,4433251464.362614,24923859205.5602,0,0,3
Z3,1,1, 720,7080.0,0.003285,2155251.141553,2360000.0,1.0,2,6.4e-05,431050.228311,431050.228311,1376903883.5880973,3425964657.707856,67040634.6847334,4433251464.362614,24923859205.5602,0,0,3
Z3,2,1, 720,5664.0,0.000779,7270860.077022,5664000.0,1.0,2,6.4e-05,1454172.015404,1454172.015404,1376903883.5880973,3425964657.707856,67040634.6847334,4433251464.362614,24923859205.5602,0,0,3
