Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.474005, 21012.436578, 21008.000000, 1.000000, 2, 0.000061, 21012.436578, 21012.436578
Z2, 0, 1, 720, 8952.000000, 0.474652, 18860.133319, 18880.000000, 1.000000, 2, 0.000061, 9430.066659, 9430.066659
Z2, 1, 1, 720, 5424.000000, 0.150811, 35965.546280, 36160.000000, 1.000000, 2, 0.000061, 11988.515427, 11988.515427
Z2, 2, 1, 720, 7080.000000, 0.150913, 46914.447397, 47200.000000, 1.000000, 2, 0.000061, 11728.611849, 11728.611849
Z2, 3, 1, 720, 18976.000000, 0.150972, 125692.181332, 126504.000000, 1.000000, 2, 0.000061, 25138.436266, 25138.436266
Z2, 4, 1, 720, 8720.000000, 0.150954, 57765.941943, 58128.000000, 1.000000, 2, 0.000061, 11553.188389, 11553.188389
Z2, 5, 1, 720, 8336.000000, 0.150970, 55216.268133, 55568.000000, 1.000000, 2, 0.000061, 11043.253627, 11043.253627
Z2, 6, 1, 720, 6376.000000, 0.150935, 42243.349786, 42504.000000, 1.000000, 2, 0.000061, 8448.669957, 8448.669957
Z2, 7, 1, 720, 6872.000000, 0.150935, 45529.532580, 45808.000000, 1.000000, 2, 0.000061, 9105.906516, 9105.906516
Z3, 0, 1, 720, 7080.000000, 0.474013, 14936.299215, 14936.000000, 1.000000, 2, 0.000061, 2987.259843, 2987.259843
Z3, 1, 1, 720, 7080.000000, 0.150879, 46925.019386, 47200.000000, 1.000000, 2, 0.000061, 9385.003877, 9385.003877
Z3, 2, 1, 720, 5664.000000, 0.150828, 37552.709046, 37760.000000, 1.000000, 2, 0.000061, 7510.541809, 7510.541809
Z3, 3, 1, 720, 7080.000000, 0.150857, 46931.862625, 47200.000000, 1.000000, 2, 0.000061, 9386.372525, 9386.372525
Z3, 4, 1, 720, 7080.000000, 0.150868, 46928.440756, 47200.000000, 1.000000, 2, 0.000061, 9385.688151, 9385.688151
Z3, 5, 1, 720, 5664.000000, 0.150876, 37540.761950, 37760.000000, 1.000000, 2, 0.000061, 7508.152390, 7508.152390
Z3, 6, 1, 720, 7080.000000, 0.150877, 46925.641417, 47200.000000, 1.000000, 2, 0.000061, 9385.128283, 9385.128283
Z3, 7, 1, 720, 7080.000000, 0.150870, 46927.818652, 47200.000000, 1.000000, 2, 0.000061, 9385.563730, 9385.563730
Z3, 8, 1, 720, 5664.000000, 0.150946, 37523.352722, 37760.000000, 1.000000, 2, 0.000061, 7504.670544, 7504.670544
Z3, 9, 1, 720, 7080.000000, 0.150856, 46932.173729, 47200.000000, 1.000000, 2, 0.000061, 9386.434746, 9386.434746
Z3, 10, 1, 720, 12904.000000, 0.155286, 83098.283168, 83248.000000, 1.000000, 2, 0.000061, 16619.656634, 16619.656634
Z3, 11, 1, 720, 17344.000000, 0.150996, 114863.969906, 115624.000000, 1.000000, 2, 0.000061, 22972.793981, 22972.793981
Z3, 12, 1, 720, 16912.000000, 0.151046, 111965.891185, 112000.000000, 1.000000, 2, 0.000061, 22393.178237, 22393.178237
Z3, 13, 1, 720, 13240.000000, 0.150884, 87749.529440, 88264.000000, 1.000000, 2, 0.000061, 17549.905888, 17549.905888
Z3, 14, 1, 720, 28328.000000, 0.150932, 187687.170381, 188848.000000, 1.000000, 2, 0.000061, 37537.434076, 37537.434076
Z3, 15, 1, 720, 30528.000000, 0.151094, 202046.408196, 202168.000000, 1.000000, 2, 0.000061, 40409.281639, 40409.281639
Z3, 16, 1, 720, 16360.000000, 0.150899, 108416.888117, 109064.000000, 1.000000, 2, 0.000061, 21683.377623, 21683.377623
Z3, 17, 1, 720, 33216.000000, 0.151136, 219775.566377, 219968.000000, 1.000000, 2, 0.000061, 43955.113275, 43955.113275
Z3, 18, 1, 720, 28000.000000, 0.151044, 185376.446598, 185424.000000, 1.000000, 2, 0.000061, 37075.289320, 37075.289320
Z3, 19, 1, 720, 15744.000000, 0.150999, 104265.591163, 104960.000000, 1.000000, 2, 0.000061, 20853.118233, 20853.118233
Z3, 20, 1, 720, 16024.000000, 0.150998, 106120.610869, 106824.000000, 1.000000, 2, 0.000061, 21224.122174, 21224.122174
Z3, 21, 1, 720, 11576.000000, 0.151004, 76660.220921, 76656.000000, 1.000000, 2, 0.000061, 15332.044184, 15332.044184
Z3, 22, 1, 720, 10816.000000, 0.150995, 71631.510977, 72104.000000, 1.000000, 2, 0.000061, 14326.302195, 14326.302195
Z3, 23, 1, 720, 13224.000000, 0.151034, 87556.444244, 87576.000000, 1.000000, 2, 0.000061, 17511.288849, 17511.288849
Z3, 24, 1, 720, 17528.000000, 0.150921, 116140.232307, 116848.000000, 1.000000, 2, 0.000061, 23228.046461, 23228.046461
Z3, 25, 1, 720, 23824.000000, 0.150991, 157784.238796, 158824.000000, 1.000000, 2, 0.000061, 31556.847759, 31556.847759
Z3, 26, 1, 720, 11024.000000, 0.150992, 73010.490622, 73488.000000, 1.000000, 2, 0.000061, 14602.098124, 14602.098124
Z3, 27, 1, 720, 15112.000000, 0.150864, 100169.689257, 100744.000000, 1.000000, 2, 0.000061, 20033.937851, 20033.937851
Z3, 28, 1, 720, 24552.000000, 0.151051, 162541.128493, 162592.000000, 1.000000, 2, 0.000061, 32508.225699, 32508.225699
Z3, 29, 1, 720, 10824.000000, 0.150939, 71711.088585, 72160.000000, 1.000000, 2, 0.000061, 14342.217717, 14342.217717
Z3, 30, 1, 720, 6872.000000, 0.150929, 45531.342552, 45808.000000, 1.000000, 2, 0.000061, 9106.268510, 9106.268510
Z3, 31, 1, 720, 6872.000000, 0.150866, 45550.355945, 45808.000000, 1.000000, 2, 0.000061, 9110.071189, 9110.071189
Z3, 32, 1, 720, 6376.000000, 0.150935, 42243.349786, 42504.000000, 1.000000, 2, 0.000061, 8448.669957, 8448.669957
Z3, 33, 1, 720, 6872.000000, 0.150990, 45512.947877, 45808.000000, 1.000000, 2, 0.000061, 9102.589575, 9102.589575
Z3, 34, 1, 720, 6872.000000, 0.150952, 45524.405109, 45808.000000, 1.000000, 2, 0.000061, 9104.881022, 9104.881022
Z3, 35, 1, 720, 6376.000000, 0.150954, 42238.032778, 42504.000000, 1.000000, 2, 0.000061, 8447.606556, 8447.606556
Z3, 36, 1, 720, 6872.000000, 0.150950, 45525.008281, 45808.000000, 1.000000, 2, 0.000061, 9105.001656, 9105.001656
Z3, 37, 1, 720, 6872.000000, 0.150919, 45534.359491, 45808.000000, 1.000000, 2, 0.000061, 9106.871898, 9106.871898
Z3, 38, 1, 720, 6376.000000, 0.150925, 42246.148749, 42504.000000, 1.000000, 2, 0.000061, 8449.229750, 8449.229750
Z1, 0, 2, 720, 15344.000000, 0.472541, 32471.256462, 32504.000000, 1.000000, 2, 8.226089, 14943.481042, 14943.481042
Z2, 0, 2, 720, 6624.000000, 0.474035, 13973.651735, 13968.000000, 1.000000, 2, 8.226089, 11243.960097, 11243.960097
Z2, 1, 2, 720, 5664.000000, 0.150977, 37515.648079, 37760.000000, 1.000000, 2, 8.226089, 15952.359366, 15952.359366
Z2, 2, 2, 720, 7080.000000, 0.151021, 46880.897359, 46880.000000, 1.000000, 2, 8.226089, 17825.409222, 17825.409222
Z2, 3, 2, 720, 7080.000000, 0.151001, 46887.106708, 46880.000000, 1.000000, 2, 8.226089, 17826.651091, 17826.651091
Z2, 4, 2, 720, 12128.000000, 0.151055, 80288.636589, 80312.000000, 1.000000, 2, 8.226089, 24506.957068, 24506.957068
Z2, 5, 2, 720, 18392.000000, 0.151118, 121706.216334, 121800.000000, 1.000000, 2, 8.226089, 32790.473017, 32790.473017
Z2, 6, 2, 720, 10632.000000, 0.151062, 70381.697581, 70408.000000, 1.000000, 2, 8.226089, 22525.569266, 22525.569266
Z2, 7, 2, 720, 8048.000000, 0.150975, 53306.838881, 53648.000000, 1.000000, 2, 8.226089, 19110.597526, 19110.597526
Z3, 0, 2, 720, 5424.000000, 0.473791, 11448.085759, 11464.000000, 1.000000, 2, 8.226089, 10738.846902, 10738.846902
Z3, 1, 2, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 8.226089, 17830.130078, 17830.130078
Z3, 2, 2, 720, 7080.000000, 0.150987, 46891.454231, 47200.000000, 1.000000, 2, 8.226089, 17827.520596, 17827.520596
Z3, 3, 2, 720, 5664.000000, 0.150984, 37513.908759, 37760.000000, 1.000000, 2, 8.226089, 15952.011502, 15952.011502
Z3, 4, 2, 720, 7080.000000, 0.150966, 46897.977028, 47200.000000, 1.000000, 2, 8.226089, 17828.825155, 17828.825155
Z3, 5, 2, 720, 7080.000000, 0.151021, 46880.897359, 46880.000000, 1.000000, 2, 8.226089, 17825.409222, 17825.409222
Z3, 6, 2, 720, 5664.000000, 0.150987, 37513.163385, 37760.000000, 1.000000, 2, 8.226089, 15951.862427, 15951.862427
Z3, 7, 2, 720, 7080.000000, 0.150896, 46919.732796, 47200.000000, 1.000000, 2, 8.226089, 17833.176309, 17833.176309
Z3, 8, 2, 720, 7080.000000, 0.150930, 46909.163188, 47200.000000, 1.000000, 2, 8.226089, 17831.062388, 17831.062388
Z3, 9, 2, 720, 12648.000000, 0.151059, 83728.874149, 83760.000000, 1.000000, 2, 8.226089, 25195.004580, 25195.004580
Z3, 10, 2, 720, 17112.000000, 0.151055, 113283.241204, 113320.000000, 1.000000, 2, 8.226089, 31105.877991, 31105.877991
Z3, 11, 2, 720, 15320.000000, 0.151134, 101366.998822, 101456.000000, 1.000000, 2, 8.226089, 28722.629514, 28722.629514
Z3, 12, 2, 720, 10704.000000, 0.150942, 70914.655961, 71360.000000, 1.000000, 2, 8.226089, 22632.160942, 22632.160942
Z3, 13, 2, 720, 18776.000000, 0.151053, 124300.742124, 124344.000000, 1.000000, 2, 8.226089, 33309.378175, 33309.378175
Z3, 14, 2, 720, 21848.000000, 0.151047, 144643.720167, 144688.000000, 1.000000, 2, 8.226089, 37377.973783, 37377.973783
Z3, 15, 2, 720, 12752.000000, 0.151004, 84448.094090, 84448.000000, 1.000000, 2, 8.226089, 25338.848568, 25338.848568
Z3, 16, 2, 720, 21856.000000, 0.151013, 144729.261719, 144736.000000, 1.000000, 2, 8.226089, 37395.082094, 37395.082094
Z3, 17, 2, 720, 16880.000000, 0.151071, 111735.541567, 111784.000000, 1.000000, 2, 8.226089, 30796.338063, 30796.338063
Z3, 18, 2, 720, 9160.000000, 0.151047, 60643.375903, 60656.000000, 1.000000, 2, 8.226089, 20577.904930, 20577.904930
Z3, 19, 2, 720, 11592.000000, 0.151060, 76737.720111, 76768.000000, 1.000000, 2, 8.226089, 23796.773772, 23796.773772
Z3, 20, 2, 720, 9952.000000, 0.151083, 65871.077487, 65904.000000, 1.000000, 2, 8.226089, 21623.445247, 21623.445247
Z3, 21, 2, 720, 11064.000000, 0.150981, 73280.743935, 73760.000000, 1.000000, 2, 8.226089, 23105.378537, 23105.378537
Z3, 22, 2, 720, 14728.000000, 0.151020, 97523.506820, 97536.000000, 1.000000, 2, 8.226089, 27953.931114, 27953.931114
Z3, 23, 2, 720, 16264.000000, 0.151043, 107677.946015, 107704.000000, 1.000000, 2, 8.226089, 29984.818953, 29984.818953
Z3, 24, 2, 720, 9504.000000, 0.150993, 62943.315253, 63360.000000, 1.000000, 2, 8.226089, 21037.892800, 21037.892800
Z3, 25, 2, 720, 12688.000000, 0.151075, 83984.775774, 84024.000000, 1.000000, 2, 8.226089, 25246.184905, 25246.184905
Z3, 26, 2, 720, 17320.000000, 0.151040, 114671.610169, 114696.000000, 1.000000, 2, 8.226089, 31383.551784, 31383.551784
Z3, 27, 2, 720, 9320.000000, 0.151051, 61701.014889, 61720.000000, 1.000000, 2, 8.226089, 20789.432728, 20789.432728
Z3, 28, 2, 720, 6376.000000, 0.150985, 42229.360533, 42504.000000, 1.000000, 2, 8.226089, 16895.101856, 16895.101856
Z3, 29, 2, 720, 6872.000000, 0.150997, 45510.837964, 45808.000000, 1.000000, 2, 8.226089, 17551.397343, 17551.397343
Z3, 30, 2, 720, 6872.000000, 0.150974, 45517.771272, 45808.000000, 1.000000, 2, 8.226089, 17552.784004, 17552.784004
Z3, 31, 2, 720, 6376.000000, 0.151065, 42206.996988, 42224.000000, 1.000000, 2, 8.226089, 16890.629147, 16890.629147
Z3, 32, 2, 720, 6872.000000, 0.150980, 45515.962379, 45808.000000, 1.000000, 2, 8.226089, 17552.422226, 17552.422226
Z3, 33, 2, 720, 6872.000000, 0.150951, 45524.706693, 45808.000000, 1.000000, 2, 8.226089, 17554.171088, 17554.171088
Z3, 34, 2, 720, 6376.000000, 0.151002, 42224.606297, 42224.000000, 1.000000, 2, 8.226089, 16894.151009, 16894.151009
Z3, 35, 2, 720, 6872.000000, 0.150961, 45521.691033, 45808.000000, 1.000000, 2, 8.226089, 17553.567956, 17553.567956
Z3, 36, 2, 720, 6872.000000, 0.151007, 45507.824141, 45504.000000, 1.000000, 2, 8.226089, 17550.794578, 17550.794578
Z3, 37, 2, 720, 6376.000000, 0.150994, 42226.843451, 42504.000000, 1.000000, 2, 8.226089, 16894.598440, 16894.598440
Z3, 38, 2, 720, 6872.000000, 0.150906, 45538.282109, 45808.000000, 1.000000, 2, 8.226089, 17556.886172, 17556.886172
Z1, 0, 3, 720, 7080.000000, 0.472832, 14973.605847, 15000.000000, 1.000000, 2, 16.449529, 20551.607341, 20551.607341
Z2, 0, 3, 720, 6624.000000, 0.472418, 14021.480977, 14032.000000, 1.000000, 2, 16.449529, 20361.182367, 20361.182367
Z2, 1, 3, 720, 5664.000000, 0.150928, 37527.827838, 37760.000000, 1.000000, 2, 16.449529, 25062.451739, 25062.451739
Z2, 2, 3, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 16.449529, 26937.786500, 26937.786500
Z2, 3, 3, 720, 12544.000000, 0.150997, 83074.498169, 83624.000000, 1.000000, 2, 16.449529, 34171.785806, 34171.785806
Z2, 4, 3, 720, 15304.000000, 0.150954, 101381.877923, 102024.000000, 1.000000, 2, 16.449529, 37833.261756, 37833.261756
Z2, 5, 3, 720, 9896.000000, 0.151013, 65530.782118, 65536.000000, 1.000000, 2, 16.449529, 30663.042595, 30663.042595
Z2, 6, 3, 720, 6376.000000, 0.150829, 42273.037678, 42504.000000, 1.000000, 2, 16.449529, 26011.493707, 26011.493707
Z2, 7, 3, 720, 6872.000000, 0.150947, 45525.913069, 45808.000000, 1.000000, 2, 16.449529, 26662.068786, 26662.068786
Z3, 0, 3, 720, 5424.000000, 0.472659, 11475.503481, 11488.000000, 1.000000, 2, 16.449529, 19851.986868, 19851.986868
Z3, 1, 3, 720, 7080.000000, 0.150965, 46898.287683, 47200.000000, 1.000000, 2, 16.449529, 26936.543708, 26936.543708
Z3, 2, 3, 720, 7080.000000, 0.150954, 46901.705155, 47200.000000, 1.000000, 2, 16.449529, 26937.227203, 26937.227203
Z3, 3, 3, 720, 5664.000000, 0.150920, 37529.817122, 37760.000000, 1.000000, 2, 16.449529, 25062.849596, 25062.849596
Z3, 4, 3, 720, 7080.000000, 0.150936, 46907.298458, 47200.000000, 1.000000, 2, 16.449529, 26938.345863, 26938.345863
Z3, 5, 3, 720, 7080.000000, 0.150917, 46913.203947, 47200.000000, 1.000000, 2, 16.449529, 26939.526961, 26939.526961
Z3, 6, 3, 720, 5664.000000, 0.150941, 37524.595703, 37760.000000, 1.000000, 2, 16.449529, 25061.805312, 25061.805312
Z3, 7, 3, 720, 7080.000000, 0.150965, 46898.287683, 47200.000000, 1.000000, 2, 16.449529, 26936.543708, 26936.543708
Z3, 8, 3, 720, 7080.000000, 0.150931, 46908.852390, 47200.000000, 1.000000, 2, 16.449529, 26938.656650, 26938.656650
Z3, 9, 3, 720, 14120.000000, 0.150913, 93563.841419, 94128.000000, 1.000000, 2, 16.449529, 36269.654455, 36269.654455
Z3, 10, 3, 720, 17536.000000, 0.151027, 116111.688638, 116128.000000, 1.000000, 2, 16.449529, 40779.223899, 40779.223899
