Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173286,57477.234168,57568.0,1.0,2,6.4e-05,57477.234168,57477.234168,7173698.185843,19188361.683597904,928874.1709822001,21744954.2205182,141891589.19806722,50,0,3
Z2,0,1,720,8952.0,0.17306,51727.724489,51744.0,1.0,2,6.4e-05,25863.862244,25863.862244,7173698.185843,19188361.683597904,928874.1709822001,21744954.2205182,141891589.19806722,50,0,3
Z2,1,1,720,5424.0,0.050935,106488.66202,108480.0,1.0,2,6.4e-05,35496.220673,35496.220673,7173698.185843,19188361.683597904,928874.1709822001,21744954.2205182,141891589.19806722,50,0,3
Z2,2,1,720,7080.0,0.05101,138796.314448,138816.0,1.0,2,6.4e-05,34699.078612,34699.078612,7173698.185843,19188361.683597904,928874.1709822001,21744954.2205182,141891589.19806722,50,0,3
Z2,3,1,720,18976.0,0.051089,371430.249173,372072.0,1.0,2,6.4e-05,74286.049835,74286.049835,7173698.185843,19188361.683597904,928874.1709822001,21744954.2205182,141891589.19806722,50,0,3
Z2,4,1,720,8720.0,0.051056,170792.854904,170976.0,1.0,2,6.4e-05,34158.570981,34158.570981,7173698.185843,19188361.683597904,928874.1709822001,21744954.2205182,141891589.19806722,50,0,3
Z2,5,1,720,8336.0,0.305243,27309.389568,27328.0,1.0,2,6.4e-05,5461.877914,5461.877914,7173698.185843,19188361.683597904,928874.1709822001,21744954.2205182,141891589.19806722,50,0,3
Z2,6,1,720,6376.0,0.051241,124431.607502,125016.0,1.0,2,6.4e-05,24886.3215,24886.3215,7173698.185843,19188361.683597904,928874.1709822001,21744954.2205182,141891589.19806722,50,0,3
Z2,7,1,720,6872.0,0.050786,135312.881503,137440.0,1.0,2,6.4e-05,27062.576301,27062.576301,7173698.185843,19188361.683597904,928874.1709822001,21744954.2205182,141891589.19806722,50,0,3
Z3,0,1,720,7080.0,0.17205,41150.828248,41160.0,1.0,2,6.4e-05,8230.16565,8230.16565,7173698.185843,19188361.683597904,928874.1709822001,21744954.2205182,141891589.19806722,50,0,3
Z3,1,1,720,7080.0,0.050975,138891.613536,141600.0,1.0,2,6.4e-05,27778.322707,27778.322707,7173698.185843,19188361.683597904,928874.1709822001,21744954.2205182,141891589.19806722,50,0,3
Z3,2,1,720,5664.0,0.050956,111154.721721,113280.0,1.0,2,6.4e-05,22230.944344,22230.944344,7173698.185843,19188361.683597904,928874.1709822001,21744954.2205182,141891589.19806722,50,0,3
Z3,3,1,720,7080.0,0.051049,138690.277968,138816.0,1.0,2,6.4e-05,27738.055594,27738.055594,7173698.185843,19188361.683597904,928874.1709822001,21744954.2205182,141891589.19806722,50,0,3
Z3,4,1,720,7080.0,0.05101,138796.314448,138816.0,1.0,2,6.4e-05,27759.26289,27759.26289,7173698.185843,19188361.683597904,928874.1709822001,21744954.2205182,141891589.19806722,50,0,3
Z3,5,1,720,5664.0,0.050979,111104.572471,113280.0,1.0,2,6.4e-05,22220.914494,22220.914494,7173698.185843,19188361.683597904,928874.1709822001,21744954.2205182,141891589.19806722,50,0,3
Z3,6,1,720,7080.0,0.050965,138918.865888,141600.0,1.0,2,6.4e-05,27783.773178,27783.773178,7173698.185843,19188361.683597904,928874.1709822001,21744954.2205182,141891589.19806722,50,0,3
Z3,7,1,720,7080.0,0.050987,138858.924824,141600.0,1.0,2,6.4e-05,27771.784965,27771.784965,7173698.185843,19188361.683597904,928874.1709822001,21744954.2205182,141891589.19806722,50,0,3
Z3,8,1,720,5664.0,0.050983,111095.855481,113280.0,1.0,2,6.4e-05,22219.171096,22219.171096,7173698.185843,19188361.683597904,928874.1709822001,21744954.2205182,141891589.19806722,50,0,3
Z3,9,1,720,7080.0,0.050973,138897.063151,141600.0,1.0,2,6.4e-05,27779.41263,27779.41263,7173698.185843,19188361.683597904,928874.1709822001,21744954.2205182,141891589.19806722,50,0,3
Z3,10,1,720,12904.0,0.050984,253099.011455,258080.0,1.0,2,6.4e-05,50619.802291,50619.802291,7173698.185843,19188361.683597904,928874.1709822001,21744954.2205182,141891589.19806722,50,0,3
Z3,11,1,720,17344.0,0.050957,340365.406127,346880.0,1.0,2,6.4e-05,68073.081225,68073.081225,7173698.185843,19188361.683597904,928874.1709822001,21744954.2205182,141891589.19806722,50,0,3
Z3,12,1,720,16912.0,0.051071,331146.834799,331600.0,1.0,2,6.4e-05,66229.36696,66229.36696,7173698.185843,19188361.683597904,928874.1709822001,21744954.2205182,141891589.19806722,50,0,3
Z3,13,1,720,13240.0,0.051078,259211.402169,259600.0,1.0,2,6.4e-05,51842.280434,51842.280434,7173698.185843,19188361.683597904,928874.1709822001,21744954.2205182,141891589.19806722,50,0,3
Z3,14,1,720,28328.0,0.050973,555745.198438,566560.0,1.0,2,6.4e-05,111149.039688,111149.039688,7173698.185843,19188361.683597904,928874.1709822001,21744954.2205182,141891589.19806722,50,0,3
Z3,15,1,720,30528.0,0.051042,598095.685906,598584.0,1.0,2,6.4e-05,119619.137181,119619.137181,7173698.185843,19188361.683597904,928874.1709822001,21744954.2205182,141891589.19806722,50,0,3
Z3,16,1,720,16360.0,0.050977,320929.046433,327200.0,1.0,2,6.4e-05,64185.809287,64185.809287,7173698.185843,19188361.683597904,928874.1709822001,21744954.2205182,141891589.19806722,50,0,3
Z3,17,1,720,33216.0,0.051085,650210.433591,651288.0,1.0,2,6.4e-05,130042.086718,130042.086718,7173698.185843,19188361.683597904,928874.1709822001,21744954.2205182,141891589.19806722,50,0,3
Z3,18,1,720,28000.0,0.051042,548567.846088,549016.0,1.0,2,6.4e-05,109713.569218,109713.569218,7173698.185843,19188361.683597904,928874.1709822001,21744954.2205182,141891589.19806722,50,0,3
Z3,19,1,720,15744.0,0.051039,308469.993534,308704.0,1.0,2,6.4e-05,61693.998707,61693.998707,7173698.185843,19188361.683597904,928874.1709822001,21744954.2205182,141891589.19806722,50,0,3
Z3,20,1,720,16024.0,0.050979,314325.506581,320480.0,1.0,2,6.4e-05,62865.101316,62865.101316,7173698.185843,19188361.683597904,928874.1709822001,21744954.2205182,141891589.19806722,50,0,3
Z3,21,1,720,11576.0,0.050943,227234.359971,231520.0,1.0,2,6.4e-05,45446.871994,45446.871994,7173698.185843,19188361.683597904,928874.1709822001,21744954.2205182,141891589.19806722,50,0,3
Z3,22,1,720,10816.0,0.214808,50351.9422,50536.0,1.0,2,6.4e-05,10070.38844,10070.38844,7173698.185843,19188361.683597904,928874.1709822001,21744954.2205182,141891589.19806722,50,0,3
Z3,23,1,720,13224.0,0.051066,258958.994243,259288.0,1.0,2,6.4e-05,51791.798849,51791.798849,7173698.185843,19188361.683597904,928874.1709822001,21744954.2205182,141891589.19806722,50,0,3
Z3,24,1,720,17528.0,0.051052,343336.206221,343680.0,1.0,2,6.4e-05,68667.241244,68667.241244,7173698.185843,19188361.683597904,928874.1709822001,21744954.2205182,141891589.19806722,50,0,3
Z3,25,1,720,23824.0,0.051069,466506.099591,467136.0,1.0,2,6.4e-05,93301.219918,93301.219918,7173698.185843,19188361.683597904,928874.1709822001,21744954.2205182,141891589.19806722,50,0,3
Z3,26,1,720,11024.0,0.050969,216288.332123,220480.0,1.0,2,6.4e-05,43257.666425,43257.666425,7173698.185843,19188361.683597904,928874.1709822001,21744954.2205182,141891589.19806722,50,0,3
Z3,27,1,720,15112.0,0.051024,296174.349326,296312.0,1.0,2,6.4e-05,59234.869865,59234.869865,7173698.185843,19188361.683597904,928874.1709822001,21744954.2205182,141891589.19806722,50,0,3
Z3,28,1,720,24552.0,0.051033,481100.464405,481408.0,1.0,2,6.4e-05,96220.092881,96220.092881,7173698.185843,19188361.683597904,928874.1709822001,21744954.2205182,141891589.19806722,50,0,3
Z3,29,1,720,10824.0,0.050927,212539.517348,216480.0,1.0,2,6.4e-05,42507.90347,42507.90347,7173698.185843,19188361.683597904,928874.1709822001,21744954.2205182,141891589.19806722,50,0,3
Z3,30,1,720,6872.0,0.050898,135015.128296,137440.0,1.0,2,6.4e-05,27003.025659,27003.025659,7173698.185843,19188361.683597904,928874.1709822001,21744954.2205182,141891589.19806722,50,0,3
Z3,31,1,720,6872.0,0.050867,135097.410895,137440.0,1.0,2,6.4e-05,27019.482179,27019.482179,7173698.185843,19188361.683597904,928874.1709822001,21744954.2205182,141891589.19806722,50,0,3
Z3,32,1,720,6376.0,0.050903,125257.843349,127520.0,1.0,2,6.4e-05,25051.56867,25051.56867,7173698.185843,19188361.683597904,928874.1709822001,21744954.2205182,141891589.19806722,50,0,3
Z3,33,1,720,6872.0,0.050983,134790.028049,137440.0,1.0,2,6.4e-05,26958.00561,26958.00561,7173698.185843,19188361.683597904,928874.1709822001,21744954.2205182,141891589.19806722,50,0,3
Z3,34,1,720,6872.0,0.316409,21718.724815,21744.0,1.0,2,6.4e-05,4343.744963,4343.744963,7173698.185843,19188361.683597904,928874.1709822001,21744954.2205182,141891589.19806722,50,0,3
Z3,35,1,720,6376.0,0.050987,125051.483712,127520.0,1.0,2,6.4e-05,25010.296742,25010.296742,7173698.185843,19188361.683597904,928874.1709822001,21744954.2205182,141891589.19806722,50,0,3
Z3,36,1,720,6872.0,0.050945,134890.56826,137440.0,1.0,2,6.4e-05,26978.113652,26978.113652,7173698.185843,19188361.683597904,928874.1709822001,21744954.2205182,141891589.19806722,50,0,3
Z3,37,1,720,6872.0,0.050986,134782.097046,137440.0,1.0,2,6.4e-05,26956.419409,26956.419409,7173698.185843,19188361.683597904,928874.1709822001,21744954.2205182,141891589.19806722,50,0,3
Z3,38,1,720,6376.0,0.051029,124948.558663,125016.0,1.0,2,6.4e-05,24989.711733,24989.711733,7173698.185843,19188361.683597904,928874.1709822001,21744954.2205182,141891589.19806722,50,0,3
Z1,0,2,720,7080.0,0.171074,41385.599214,41400.0,1.0,2,3.503423,33266.831575,33266.831575,7173698.185843,19188361.683597904,928874.1709822001,21744954.2205182,141891589.19806722,50,0,3
