Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.355639, 28005.927359, 28056.000000, 1.000000, 2, 0.000059, 28005.927359, 28005.927359
Z2, 0, 1, 720, 8952.000000, 0.331346, 27017.075806, 27040.000000, 1.000000, 2, 0.000059, 13508.537903, 13508.537903
Z2, 1, 1, 720, 5424.000000, 0.095566, 56756.587071, 57088.000000, 1.000000, 2, 0.000059, 18918.862357, 18918.862357
Z2, 2, 1, 720, 7080.000000, 0.100804, 70235.308123, 70800.000000, 1.000000, 2, 0.000059, 17558.827031, 17558.827031
Z2, 3, 1, 720, 18976.000000, 0.086667, 218953.004027, 220648.000000, 1.000000, 2, 0.000059, 43790.600805, 43790.600805
Z2, 4, 1, 720, 8720.000000, 0.103931, 83901.819476, 84656.000000, 1.000000, 2, 0.000059, 16780.363895, 16780.363895
Z2, 5, 1, 720, 8336.000000, 0.098922, 84268.413498, 85056.000000, 1.000000, 2, 0.000059, 16853.682700, 16853.682700
Z2, 6, 1, 720, 6376.000000, 0.125871, 50655.035711, 51008.000000, 1.000000, 2, 0.000059, 10131.007142, 10131.007142
Z2, 7, 1, 720, 6872.000000, 0.102440, 67083.170636, 67368.000000, 1.000000, 2, 0.000059, 13416.634127, 13416.634127
Z3, 0, 1, 720, 7080.000000, 0.336810, 21020.753541, 21064.000000, 1.000000, 2, 0.000059, 4204.150708, 4204.150708
Z3, 1, 1, 720, 7080.000000, 0.080865, 87553.329623, 88496.000000, 1.000000, 2, 0.000059, 17510.665925, 17510.665925
Z3, 2, 1, 720, 5664.000000, 0.123921, 45706.538843, 46048.000000, 1.000000, 2, 0.000059, 9141.307769, 9141.307769
Z3, 3, 1, 720, 7080.000000, 0.083614, 84674.815222, 85296.000000, 1.000000, 2, 0.000059, 16934.963044, 16934.963044
Z3, 4, 1, 720, 7080.000000, 0.084930, 83362.769339, 84280.000000, 1.000000, 2, 0.000059, 16672.553868, 16672.553868
Z3, 5, 1, 720, 5664.000000, 0.098169, 57696.421477, 57792.000000, 1.000000, 2, 0.000059, 11539.284295, 11539.284295
Z3, 6, 1, 720, 7080.000000, 0.120870, 58575.328866, 59000.000000, 1.000000, 2, 0.000059, 11715.065773, 11715.065773
Z3, 7, 1, 720, 7080.000000, 0.076810, 92175.497982, 93152.000000, 1.000000, 2, 0.000059, 18435.099596, 18435.099596
Z3, 8, 1, 720, 5664.000000, 0.085246, 66443.000258, 66632.000000, 1.000000, 2, 0.000059, 13288.600052, 13288.600052
Z3, 9, 1, 720, 7080.000000, 0.076875, 92097.560976, 93152.000000, 1.000000, 2, 0.000059, 18419.512195, 18419.512195
Z3, 10, 1, 720, 12904.000000, 0.102352, 126074.722526, 126504.000000, 1.000000, 2, 0.000059, 25214.944505, 25214.944505
Z3, 11, 1, 720, 17344.000000, 0.082608, 209955.452256, 211512.000000, 1.000000, 2, 0.000059, 41991.090451, 41991.090451
Z3, 12, 1, 720, 16912.000000, 0.103764, 162985.235727, 164192.000000, 1.000000, 2, 0.000059, 32597.047145, 32597.047145
Z3, 13, 1, 720, 13240.000000, 0.384382, 34444.901166, 34472.000000, 1.000000, 2, 0.000059, 6888.980233, 6888.980233
Z3, 14, 1, 720, 28328.000000, 0.116280, 243618.851049, 244200.000000, 1.000000, 2, 0.000059, 48723.770210, 48723.770210
Z3, 15, 1, 720, 30528.000000, 0.109437, 278955.015214, 280072.000000, 1.000000, 2, 0.000059, 55791.003043, 55791.003043
Z3, 16, 1, 720, 16360.000000, 0.098739, 165689.342610, 166936.000000, 1.000000, 2, 0.000059, 33137.868522, 33137.868522
Z3, 17, 1, 720, 33216.000000, 0.104654, 317388.728572, 319384.000000, 1.000000, 2, 0.000059, 63477.745714, 63477.745714
Z3, 18, 1, 720, 28000.000000, 0.121405, 230633.005230, 231400.000000, 1.000000, 2, 0.000059, 46126.601046, 46126.601046
Z3, 19, 1, 720, 15744.000000, 0.077250, 203805.825243, 204464.000000, 1.000000, 2, 0.000059, 40761.165049, 40761.165049
Z3, 20, 1, 720, 16024.000000, 0.411372, 38952.578202, 38984.000000, 1.000000, 2, 0.000059, 7790.515640, 7790.515640
Z3, 21, 1, 720, 11576.000000, 0.107240, 107944.796718, 108184.000000, 1.000000, 2, 0.000059, 21588.959344, 21588.959344
Z3, 22, 1, 720, 10816.000000, 0.076279, 141795.251642, 142312.000000, 1.000000, 2, 0.000059, 28359.050328, 28359.050328
Z3, 23, 1, 720, 13224.000000, 0.078941, 167517.513079, 169536.000000, 1.000000, 2, 0.000059, 33503.502616, 33503.502616
Z3, 24, 1, 720, 17528.000000, 0.120229, 145788.453701, 146064.000000, 1.000000, 2, 0.000059, 29157.690740, 29157.690740
Z3, 25, 1, 720, 23824.000000, 0.123006, 193681.609027, 193688.000000, 1.000000, 2, 0.000059, 38736.321805, 38736.321805
Z3, 26, 1, 720, 11024.000000, 0.091430, 120573.116045, 121136.000000, 1.000000, 2, 0.000059, 24114.623209, 24114.623209
Z3, 27, 1, 720, 15112.000000, 0.121828, 124043.733789, 124888.000000, 1.000000, 2, 0.000059, 24808.746758, 24808.746758
Z3, 28, 1, 720, 24552.000000, 0.121765, 201634.295569, 202904.000000, 1.000000, 2, 0.000059, 40326.859114, 40326.859114
Z3, 29, 1, 720, 10824.000000, 0.078057, 138667.896537, 138768.000000, 1.000000, 2, 0.000059, 27733.579307, 27733.579307
Z3, 30, 1, 720, 6872.000000, 0.124756, 55083.523037, 55416.000000, 1.000000, 2, 0.000059, 11016.704607, 11016.704607
Z3, 31, 1, 720, 6872.000000, 0.110577, 62146.739376, 62472.000000, 1.000000, 2, 0.000059, 12429.347875, 12429.347875
Z3, 32, 1, 720, 6376.000000, 0.091580, 69622.188251, 70064.000000, 1.000000, 2, 0.000059, 13924.437650, 13924.437650
Z3, 33, 1, 720, 6872.000000, 0.078303, 87761.643871, 88096.000000, 1.000000, 2, 0.000059, 17552.328774, 17552.328774
Z3, 34, 1, 720, 6872.000000, 0.082254, 83546.088944, 83800.000000, 1.000000, 2, 0.000059, 16709.217789, 16709.217789
Z3, 35, 1, 720, 6376.000000, 0.106320, 59969.902182, 60144.000000, 1.000000, 2, 0.000059, 11993.980436, 11993.980436
Z3, 36, 1, 720, 6872.000000, 0.123477, 55654.089426, 55864.000000, 1.000000, 2, 0.000059, 11130.817885, 11130.817885
Z3, 37, 1, 720, 6872.000000, 0.108600, 63278.084715, 63624.000000, 1.000000, 2, 0.000059, 12655.616943, 12655.616943
Z3, 38, 1, 720, 6376.000000, 0.085799, 74313.220434, 75008.000000, 1.000000, 2, 0.000059, 14862.644087, 14862.644087
Z1, 0, 2, 720, 9320.000000, 0.317987, 29309.374283, 29400.000000, 1.000000, 2, 6.118449, 20724.518943, 20724.518943
