Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323417,30796.154809,30832.0,1.0,2,6.8e-05,30796.154809,30796.154809,1535084.6549385001,4095071.0057881004,194358.5193483,4663445.6379823005,30263309.1464783,100,0,3
Z2,0,1,720,8952.0,0.323275,27691.593844,27712.0,1.0,2,6.8e-05,13845.796922,13845.796922,1535084.6549385001,4095071.0057881004,194358.5193483,4663445.6379823005,30263309.1464783,100,0,3
Z2,1,1,720,5424.0,0.100842,53787.112513,54240.0,1.0,2,6.8e-05,17929.037504,17929.037504,1535084.6549385001,4095071.0057881004,194358.5193483,4663445.6379823005,30263309.1464783,100,0,3
Z2,2,1,720,7080.0,0.100956,70129.561393,70800.0,1.0,2,6.8e-05,17532.390348,17532.390348,1535084.6549385001,4095071.0057881004,194358.5193483,4663445.6379823005,30263309.1464783,100,0,3
Z2,3,1,720,18976.0,0.101011,187860.72804,187880.0,1.0,2,6.8e-05,37572.145608,37572.145608,1535084.6549385001,4095071.0057881004,194358.5193483,4663445.6379823005,30263309.1464783,100,0,3
Z2,4,1,720,8720.0,0.100999,86337.48849,87200.0,1.0,2,6.8e-05,17267.497698,17267.497698,1535084.6549385001,4095071.0057881004,194358.5193483,4663445.6379823005,30263309.1464783,100,0,3
Z2,5,1,720,8336.0,0.10096,82567.353407,83360.0,1.0,2,6.8e-05,16513.470681,16513.470681,1535084.6549385001,4095071.0057881004,194358.5193483,4663445.6379823005,30263309.1464783,100,0,3
Z2,6,1,720,6376.0,0.100954,63157.477663,63760.0,1.0,2,6.8e-05,12631.495533,12631.495533,1535084.6549385001,4095071.0057881004,194358.5193483,4663445.6379823005,30263309.1464783,100,0,3
Z2,7,1,720,6872.0,0.100945,68076.675417,68720.0,1.0,2,6.8e-05,13615.335083,13615.335083,1535084.6549385001,4095071.0057881004,194358.5193483,4663445.6379823005,30263309.1464783,100,0,3
Z3,0,1,720,7080.0,0.321286,22036.441053,22056.0,1.0,2,6.8e-05,4407.288211,4407.288211,1535084.6549385001,4095071.0057881004,194358.5193483,4663445.6379823005,30263309.1464783,100,0,3
Z3,1,1,720,7080.0,0.100964,70124.004596,70800.0,1.0,2,6.8e-05,14024.800919,14024.800919,1535084.6549385001,4095071.0057881004,194358.5193483,4663445.6379823005,30263309.1464783,100,0,3
Z3,2,1,720,5664.0,0.100899,56135.343264,56640.0,1.0,2,6.8e-05,11227.068653,11227.068653,1535084.6549385001,4095071.0057881004,194358.5193483,4663445.6379823005,30263309.1464783,100,0,3
Z3,3,1,720,7080.0,0.102277,69223.774651,69408.0,1.0,2,6.8e-05,13844.75493,13844.75493,1535084.6549385001,4095071.0057881004,194358.5193483,4663445.6379823005,30263309.1464783,100,0,3
Z3,4,1,720,7080.0,0.100949,70134.424313,70800.0,1.0,2,6.8e-05,14026.884863,14026.884863,1535084.6549385001,4095071.0057881004,194358.5193483,4663445.6379823005,30263309.1464783,100,0,3
Z3,5,1,720,5664.0,0.100894,56138.125161,56640.0,1.0,2,6.8e-05,11227.625032,11227.625032,1535084.6549385001,4095071.0057881004,194358.5193483,4663445.6379823005,30263309.1464783,100,0,3
Z3,6,1,720,7080.0,0.10091,70161.530076,70800.0,1.0,2,6.8e-05,14032.306015,14032.306015,1535084.6549385001,4095071.0057881004,194358.5193483,4663445.6379823005,30263309.1464783,100,0,3
Z3,7,1,720,7080.0,0.100953,70131.645419,70800.0,1.0,2,6.8e-05,14026.329084,14026.329084,1535084.6549385001,4095071.0057881004,194358.5193483,4663445.6379823005,30263309.1464783,100,0,3
Z3,8,1,720,5664.0,0.100944,56110.318592,56640.0,1.0,2,6.8e-05,11222.063718,11222.063718,1535084.6549385001,4095071.0057881004,194358.5193483,4663445.6379823005,30263309.1464783,100,0,3
Z3,9,1,720,7080.0,0.100914,70158.749034,70800.0,1.0,2,6.8e-05,14031.749807,14031.749807,1535084.6549385001,4095071.0057881004,194358.5193483,4663445.6379823005,30263309.1464783,100,0,3
Z3,10,1,720,12904.0,0.101001,127761.111276,127760.0,1.0,2,6.8e-05,25552.222255,25552.222255,1535084.6549385001,4095071.0057881004,194358.5193483,4663445.6379823005,30263309.1464783,100,0,3
Z3,11,1,720,17344.0,0.101,171722.772277,171720.0,1.0,2,6.8e-05,34344.554455,34344.554455,1535084.6549385001,4095071.0057881004,194358.5193483,4663445.6379823005,30263309.1464783,100,0,3
Z3,12,1,720,16912.0,0.101022,167409.07921,167440.0,1.0,2,6.8e-05,33481.815842,33481.815842,1535084.6549385001,4095071.0057881004,194358.5193483,4663445.6379823005,30263309.1464783,100,0,3
Z3,13,1,720,13240.0,0.100997,131093.002762,132400.0,1.0,2,6.8e-05,26218.600552,26218.600552,1535084.6549385001,4095071.0057881004,194358.5193483,4663445.6379823005,30263309.1464783,100,0,3
Z3,14,1,720,28328.0,0.10106,280308.727489,280472.0,1.0,2,6.8e-05,56061.745498,56061.745498,1535084.6549385001,4095071.0057881004,194358.5193483,4663445.6379823005,30263309.1464783,100,0,3
Z3,15,1,720,30528.0,0.101088,301994.301994,302256.0,1.0,2,6.8e-05,60398.860399,60398.860399,1535084.6549385001,4095071.0057881004,194358.5193483,4663445.6379823005,30263309.1464783,100,0,3
Z3,16,1,720,16360.0,0.101017,161952.938614,161976.0,1.0,2,6.8e-05,32390.587723,32390.587723,1535084.6549385001,4095071.0057881004,194358.5193483,4663445.6379823005,30263309.1464783,100,0,3
Z3,17,1,720,33216.0,0.101108,328519.998418,328864.0,1.0,2,6.8e-05,65703.999684,65703.999684,1535084.6549385001,4095071.0057881004,194358.5193483,4663445.6379823005,30263309.1464783,100,0,3
Z3,18,1,720,28000.0,0.101066,277046.682366,277224.0,1.0,2,6.8e-05,55409.336473,55409.336473,1535084.6549385001,4095071.0057881004,194358.5193483,4663445.6379823005,30263309.1464783,100,0,3
Z3,19,1,720,15744.0,0.100932,155986.208536,157440.0,1.0,2,6.8e-05,31197.241707,31197.241707,1535084.6549385001,4095071.0057881004,194358.5193483,4663445.6379823005,30263309.1464783,100,0,3
Z3,20,1,720,16024.0,0.100925,158771.364875,160240.0,1.0,2,6.8e-05,31754.272975,31754.272975,1535084.6549385001,4095071.0057881004,194358.5193483,4663445.6379823005,30263309.1464783,100,0,3
Z3,21,1,720,11576.0,0.101009,114603.64918,114608.0,1.0,2,6.8e-05,22920.729836,22920.729836,1535084.6549385001,4095071.0057881004,194358.5193483,4663445.6379823005,30263309.1464783,100,0,3
Z3,22,1,720,10816.0,0.100912,107182.49564,108160.0,1.0,2,6.8e-05,21436.499128,21436.499128,1535084.6549385001,4095071.0057881004,194358.5193483,4663445.6379823005,30263309.1464783,100,0,3
Z3,23,1,720,13224.0,0.100988,130946.25104,132240.0,1.0,2,6.8e-05,26189.250208,26189.250208,1535084.6549385001,4095071.0057881004,194358.5193483,4663445.6379823005,30263309.1464783,100,0,3
Z3,24,1,720,17528.0,0.100919,173683.84546,175280.0,1.0,2,6.8e-05,34736.769092,34736.769092,1535084.6549385001,4095071.0057881004,194358.5193483,4663445.6379823005,30263309.1464783,100,0,3
Z3,25,1,720,23824.0,0.100966,235960.620407,238240.0,1.0,2,6.8e-05,47192.124081,47192.124081,1535084.6549385001,4095071.0057881004,194358.5193483,4663445.6379823005,30263309.1464783,100,0,3
Z3,26,1,720,11024.0,0.414388,26603.086962,26624.0,1.0,2,6.8e-05,5320.617392,5320.617392,1535084.6549385001,4095071.0057881004,194358.5193483,4663445.6379823005,30263309.1464783,100,0,3
Z3,27,1,720,15112.0,0.101,149623.762376,149616.0,1.0,2,6.8e-05,29924.752475,29924.752475,1535084.6549385001,4095071.0057881004,194358.5193483,4663445.6379823005,30263309.1464783,100,0,3
Z3,28,1,720,24552.0,0.101078,242901.521597,243088.0,1.0,2,6.8e-05,48580.304319,48580.304319,1535084.6549385001,4095071.0057881004,194358.5193483,4663445.6379823005,30263309.1464783,100,0,3
Z3,29,1,720,10824.0,0.101025,107141.796585,107168.0,1.0,2,6.8e-05,21428.359317,21428.359317,1535084.6549385001,4095071.0057881004,194358.5193483,4663445.6379823005,30263309.1464783,100,0,3
Z3,30,1,720,6872.0,0.100914,68097.588045,68720.0,1.0,2,6.8e-05,13619.517609,13619.517609,1535084.6549385001,4095071.0057881004,194358.5193483,4663445.6379823005,30263309.1464783,100,0,3
Z3,31,1,720,6872.0,0.100979,68053.753751,68720.0,1.0,2,6.8e-05,13610.75075,13610.75075,1535084.6549385001,4095071.0057881004,194358.5193483,4663445.6379823005,30263309.1464783,100,0,3
Z3,32,1,720,6376.0,0.100938,63167.488954,63760.0,1.0,2,6.8e-05,12633.497791,12633.497791,1535084.6549385001,4095071.0057881004,194358.5193483,4663445.6379823005,30263309.1464783,100,0,3
Z3,33,1,720,6872.0,0.100943,68078.024231,68720.0,1.0,2,6.8e-05,13615.604846,13615.604846,1535084.6549385001,4095071.0057881004,194358.5193483,4663445.6379823005,30263309.1464783,100,0,3
Z3,34,1,720,6872.0,0.100934,68084.094557,68720.0,1.0,2,6.8e-05,13616.818911,13616.818911,1535084.6549385001,4095071.0057881004,194358.5193483,4663445.6379823005,30263309.1464783,100,0,3
Z3,35,1,720,6376.0,0.100963,63151.847707,63760.0,1.0,2,6.8e-05,12630.369541,12630.369541,1535084.6549385001,4095071.0057881004,194358.5193483,4663445.6379823005,30263309.1464783,100,0,3
Z3,36,1,720,6872.0,0.100871,68126.617164,68720.0,1.0,2,6.8e-05,13625.323433,13625.323433,1535084.6549385001,4095071.0057881004,194358.5193483,4663445.6379823005,30263309.1464783,100,0,3
Z3,37,1,720,6872.0,0.100903,68105.011744,68720.0,1.0,2,6.8e-05,13621.002349,13621.002349,1535084.6549385001,4095071.0057881004,194358.5193483,4663445.6379823005,30263309.1464783,100,0,3
Z3,38,1,720,6376.0,0.10094,63166.237369,63760.0,1.0,2,6.8e-05,12633.247474,12633.247474,1535084.6549385001,4095071.0057881004,194358.5193483,4663445.6379823005,30263309.1464783,100,0,3
Z1,0,2,720,9320.0,0.321767,28965.058567,29032.0,1.0,2,5.833523,18426.259187,18426.259187,1535084.6549385001,4095071.0057881004,194358.5193483,4663445.6379823005,30263309.1464783,100,0,3
Z2,0,2,720,6624.0,0.323005,20507.422486,20504.0,1.0,2,5.833523,16734.731971,16734.731971,1535084.6549385001,4095071.0057881004,194358.5193483,4663445.6379823005,30263309.1464783,100,0,3
Z2,1,2,720,5424.0,0.100962,53723.18298,54240.0,1.0,2,5.833523,23377.88407,23377.88407,1535084.6549385001,4095071.0057881004,194358.5193483,4663445.6379823005,30263309.1464783,100,0,3
Z2,2,2,720,7080.0,0.101003,70096.927814,70096.0,1.0,2,5.833523,26652.633037,26652.633037,1535084.6549385001,4095071.0057881004,194358.5193483,4663445.6379823005,30263309.1464783,100,0,3
Z2,3,2,720,18392.0,0.101067,181978.291628,182096.0,1.0,2,5.833523,49028.905799,49028.905799,1535084.6549385001,4095071.0057881004,194358.5193483,4663445.6379823005,30263309.1464783,100,0,3
Z2,4,2,720,9160.0,0.101042,90655.371034,90688.0,1.0,2,5.833523,30764.321681,30764.321681,1535084.6549385001,4095071.0057881004,194358.5193483,4663445.6379823005,30263309.1464783,100,0,3
Z2,5,2,720,8048.0,0.101043,79649.258237,79680.0,1.0,2,5.833523,28563.099121,28563.099121,1535084.6549385001,4095071.0057881004,194358.5193483,4663445.6379823005,30263309.1464783,100,0,3
Z2,6,2,720,6376.0,0.100967,63149.345826,63760.0,1.0,2,5.833523,25263.116639,25263.116639,1535084.6549385001,4095071.0057881004,194358.5193483,4663445.6379823005,30263309.1464783,100,0,3
Z2,7,2,720,6872.0,0.101005,68036.23583,68032.0,1.0,2,5.833523,26240.49464,26240.49464,1535084.6549385001,4095071.0057881004,194358.5193483,4663445.6379823005,30263309.1464783,100,0,3
Z3,0,2,720,7080.0,0.323702,21871.968663,21912.0,1.0,2,5.833523,17007.641206,17007.641206,1535084.6549385001,4095071.0057881004,194358.5193483,4663445.6379823005,30263309.1464783,100,0,3
