Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019197, 518831.067354, 524208.000000, 1.000000, 2, 0.000060, 518831.067354, 518831.067354
Z2, 0, 1, 720, 8952.000000, 0.021668, 413143.806535, 426280.000000, 1.000000, 2, 0.000060, 206571.903267, 206571.903267
Z2, 1, 1, 720, 5424.000000, 0.000866, 6263279.445727, 5424000.000000, 1.000000, 2, 0.000060, 2087759.815242, 2087759.815242
Z2, 2, 1, 720, 7080.000000, 0.000831, 8519855.595668, 7080000.000000, 1.000000, 2, 0.000060, 2129963.898917, 2129963.898917
Z2, 3, 1, 720, 18976.000000, 0.000925, 20514594.594595, 18976000.000000, 1.000000, 2, 0.000060, 4102918.918919, 4102918.918919
Z2, 4, 1, 720, 8720.000000, 0.000868, 10046082.949309, 8720000.000000, 1.000000, 2, 0.000060, 2009216.589862, 2009216.589862
Z2, 5, 1, 720, 8336.000000, 0.000837, 9959378.733572, 8336000.000000, 1.000000, 2, 0.000060, 1991875.746714, 1991875.746714
Z2, 6, 1, 720, 6376.000000, 0.000951, 6704521.556257, 6376000.000000, 1.000000, 2, 0.000060, 1340904.311251, 1340904.311251
Z2, 7, 1, 720, 6872.000000, 0.000845, 8132544.378698, 6872000.000000, 1.000000, 2, 0.000060, 1626508.875740, 1626508.875740
Z3, 0, 1, 720, 7080.000000, 0.021856, 323938.506589, 337136.000000, 1.000000, 2, 0.000060, 64787.701318, 64787.701318
Z3, 1, 1, 720, 7080.000000, 0.005013, 1412327.947337, 1416000.000000, 1.000000, 2, 0.000060, 282465.589467, 282465.589467
Z3, 2, 1, 720, 5664.000000, 0.000938, 6038379.530917, 5664000.000000, 1.000000, 2, 0.000060, 1207675.906183, 1207675.906183
Z3, 3, 1, 720, 7080.000000, 0.001262, 5610142.630745, 7080000.000000, 1.000000, 2, 0.000060, 1122028.526149, 1122028.526149
Z3, 4, 1, 720, 7080.000000, 0.000758, 9340369.393140, 7080000.000000, 1.000000, 2, 0.000060, 1868073.878628, 1868073.878628
Z3, 5, 1, 720, 5664.000000, 0.000897, 6314381.270903, 5664000.000000, 1.000000, 2, 0.000060, 1262876.254181, 1262876.254181
Z3, 6, 1, 720, 7080.000000, 0.000964, 7344398.340249, 7080000.000000, 1.000000, 2, 0.000060, 1468879.668050, 1468879.668050
Z3, 7, 1, 720, 7080.000000, 0.000944, 7500000.000000, 7080000.000000, 1.000000, 2, 0.000060, 1500000.000000, 1500000.000000
Z3, 8, 1, 720, 5664.000000, 0.000875, 6473142.857143, 5664000.000000, 1.000000, 2, 0.000060, 1294628.571429, 1294628.571429
Z3, 9, 1, 720, 7080.000000, 0.000980, 7224489.795918, 7080000.000000, 1.000000, 2, 0.000060, 1444897.959184, 1444897.959184
Z3, 10, 1, 720, 12904.000000, 0.000950, 13583157.894737, 12904000.000000, 1.000000, 2, 0.000060, 2716631.578947, 2716631.578947
Z3, 11, 1, 720, 17344.000000, 0.001010, 17172277.227723, 17344000.000000, 1.000000, 2, 0.000060, 3434455.445545, 3434455.445545
Z3, 12, 1, 720, 16912.000000, 0.001009, 16761149.653122, 16912000.000000, 1.000000, 2, 0.000060, 3352229.930624, 3352229.930624
Z3, 13, 1, 720, 13240.000000, 0.001174, 11277683.134583, 13240000.000000, 1.000000, 2, 0.000060, 2255536.626917, 2255536.626917
Z3, 14, 1, 720, 28328.000000, 0.000986, 28730223.123732, 28328000.000000, 1.000000, 2, 0.000060, 5746044.624746, 5746044.624746
Z3, 15, 1, 720, 30528.000000, 0.000965, 31635233.160622, 30528000.000000, 1.000000, 2, 0.000060, 6327046.632124, 6327046.632124
Z3, 16, 1, 720, 16360.000000, 0.001004, 16294820.717131, 16360000.000000, 1.000000, 2, 0.000060, 3258964.143426, 3258964.143426
Z3, 17, 1, 720, 33216.000000, 0.001197, 27749373.433584, 33216000.000000, 1.000000, 2, 0.000060, 5549874.686717, 5549874.686717
Z3, 18, 1, 720, 28000.000000, 0.001142, 24518388.791594, 28000000.000000, 1.000000, 2, 0.000060, 4903677.758319, 4903677.758319
Z3, 19, 1, 720, 15744.000000, 0.000890, 17689887.640449, 15744000.000000, 1.000000, 2, 0.000060, 3537977.528090, 3537977.528090
Z3, 20, 1, 720, 16024.000000, 0.004204, 3811607.992388, 4006000.000000, 1.000000, 2, 0.000060, 762321.598478, 762321.598478
Z3, 21, 1, 720, 11576.000000, 0.000939, 12328008.519702, 11576000.000000, 1.000000, 2, 0.000060, 2465601.703940, 2465601.703940
Z3, 22, 1, 720, 10816.000000, 0.000975, 11093333.333333, 10816000.000000, 1.000000, 2, 0.000060, 2218666.666667, 2218666.666667
Z3, 23, 1, 720, 13224.000000, 0.000964, 13717842.323651, 13224000.000000, 1.000000, 2, 0.000060, 2743568.464730, 2743568.464730
Z3, 24, 1, 720, 17528.000000, 0.001034, 16951644.100580, 17528000.000000, 1.000000, 2, 0.000060, 3390328.820116, 3390328.820116
Z3, 25, 1, 720, 23824.000000, 0.001057, 22539262.062441, 23824000.000000, 1.000000, 2, 0.000060, 4507852.412488, 4507852.412488
Z3, 26, 1, 720, 11024.000000, 0.001037, 10630665.380906, 11024000.000000, 1.000000, 2, 0.000060, 2126133.076181, 2126133.076181
Z3, 27, 1, 720, 15112.000000, 0.000935, 16162566.844920, 15112000.000000, 1.000000, 2, 0.000060, 3232513.368984, 3232513.368984
Z3, 28, 1, 720, 24552.000000, 0.001111, 22099009.900990, 24552000.000000, 1.000000, 2, 0.000060, 4419801.980198, 4419801.980198
Z3, 29, 1, 720, 10824.000000, 0.000890, 12161797.752809, 10824000.000000, 1.000000, 2, 0.000060, 2432359.550562, 2432359.550562
Z3, 30, 1, 720, 6872.000000, 0.000815, 8431901.840491, 6872000.000000, 1.000000, 2, 0.000060, 1686380.368098, 1686380.368098
Z3, 31, 1, 720, 6872.000000, 0.000869, 7907940.161105, 6872000.000000, 1.000000, 2, 0.000060, 1581588.032221, 1581588.032221
Z3, 32, 1, 720, 6376.000000, 0.000858, 7431235.431235, 6376000.000000, 1.000000, 2, 0.000060, 1486247.086247, 1486247.086247
Z3, 33, 1, 720, 6872.000000, 0.000853, 8056271.981243, 6872000.000000, 1.000000, 2, 0.000060, 1611254.396249, 1611254.396249
Z3, 34, 1, 720, 6872.000000, 0.000830, 8279518.072289, 6872000.000000, 1.000000, 2, 0.000060, 1655903.614458, 1655903.614458
Z3, 35, 1, 720, 6376.000000, 0.000806, 7910669.975186, 6376000.000000, 1.000000, 2, 0.000060, 1582133.995037, 1582133.995037
Z3, 36, 1, 720, 6872.000000, 0.000827, 8309552.599758, 6872000.000000, 1.000000, 2, 0.000060, 1661910.519952, 1661910.519952
Z3, 37, 1, 720, 6872.000000, 0.000827, 8309552.599758, 6872000.000000, 1.000000, 2, 0.000060, 1661910.519952, 1661910.519952
Z3, 38, 1, 720, 6376.000000, 0.000713, 8942496.493689, 6376000.000000, 1.000000, 2, 0.000060, 1788499.298738, 1788499.298738
Z1, 0, 2, 4K, 33112.000000, 0.023328, 1419410.150892, 1439648.000000, 1.881707, 2, 0.118353, 2072381.328916, 2072381.328916
Z2, 0, 2, 4K, 6624.000000, 0.022344, 296455.424275, 301088.000000, 1.881707, 2, 0.118353, 1847790.383593, 1847790.383593
Z2, 1, 2, 4K, 9736.000000, 0.001174, 8293015.332198, 9736000.000000, 1.881707, 2, 0.118353, 3447102.365177, 3447102.365177
Z2, 2, 2, 4K, 9976.000000, 0.000732, 13628415.300546, 9976000.000000, 1.881707, 2, 0.118353, 4514182.358847, 4514182.358847
Z2, 3, 2, 4K, 38152.000000, 0.000842, 45311163.895487, 38152000.000000, 1.881707, 2, 0.118353, 10850732.077835, 10850732.077835
Z2, 4, 2, 4K, 53912.000000, 0.000960, 56158333.333333, 53912000.000000, 1.881707, 2, 0.118353, 13020165.965404, 13020165.965404
Z2, 5, 2, 4K, 24608.000000, 0.000949, 25930453.108535, 24608000.000000, 1.881707, 2, 0.118353, 6974589.920445, 6974589.920445
Z2, 6, 2, 4K, 10280.000000, 0.000708, 14519774.011299, 10280000.000000, 1.881707, 2, 0.118353, 4692454.100998, 4692454.100998
Z2, 7, 2, 4K, 10280.000000, 0.000926, 11101511.879050, 10280000.000000, 1.881707, 2, 0.118353, 4008801.674548, 4008801.674548
Z3, 0, 2, 4K, 9976.000000, 0.025909, 385039.947509, 399040.000000, 1.881707, 2, 0.118353, 1865507.288239, 1865507.288239
Z3, 1, 2, 4K, 9976.000000, 0.000753, 13248339.973440, 9976000.000000, 1.881707, 2, 0.118353, 4438167.293426, 4438167.293426
