Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022234, 447962.579833, 452720.000000, 1.000000, 2, 0.000141, 447962.579833, 447962.579833
Z2, 0, 1, 720, 8952.000000, 0.023263, 384817.091519, 389216.000000, 1.000000, 2, 0.000141, 192408.545759, 192408.545759
Z2, 1, 1, 720, 5424.000000, 0.000787, 6891994.917408, 5424000.000000, 1.000000, 2, 0.000141, 2297331.639136, 2297331.639136
Z2, 2, 1, 720, 7080.000000, 0.000770, 9194805.194805, 7080000.000000, 1.000000, 2, 0.000141, 2298701.298701, 2298701.298701
Z2, 3, 1, 720, 18976.000000, 0.000877, 21637400.228050, 18976000.000000, 1.000000, 2, 0.000141, 4327480.045610, 4327480.045610
Z2, 4, 1, 720, 8720.000000, 0.000909, 9592959.295930, 8720000.000000, 1.000000, 2, 0.000141, 1918591.859186, 1918591.859186
Z2, 5, 1, 720, 8336.000000, 0.000861, 9681765.389082, 8336000.000000, 1.000000, 2, 0.000141, 1936353.077816, 1936353.077816
Z2, 6, 1, 720, 6376.000000, 0.000820, 7775609.756098, 6376000.000000, 1.000000, 2, 0.000141, 1555121.951220, 1555121.951220
Z2, 7, 1, 720, 6872.000000, 0.000857, 8018669.778296, 6872000.000000, 1.000000, 2, 0.000141, 1603733.955659, 1603733.955659
Z3, 0, 1, 720, 7080.000000, 0.020354, 347843.175789, 354000.000000, 1.000000, 2, 0.000141, 69568.635158, 69568.635158
Z3, 1, 1, 720, 7080.000000, 0.000815, 8687116.564417, 7080000.000000, 1.000000, 2, 0.000141, 1737423.312883, 1737423.312883
Z3, 2, 1, 720, 5664.000000, 0.000778, 7280205.655527, 5664000.000000, 1.000000, 2, 0.000141, 1456041.131105, 1456041.131105
Z3, 3, 1, 720, 7080.000000, 0.000911, 7771679.473106, 7080000.000000, 1.000000, 2, 0.000141, 1554335.894621, 1554335.894621
Z3, 4, 1, 720, 7080.000000, 0.000821, 8623629.719854, 7080000.000000, 1.000000, 2, 0.000141, 1724725.943971, 1724725.943971
Z3, 5, 1, 720, 5664.000000, 0.000814, 6958230.958231, 5664000.000000, 1.000000, 2, 0.000141, 1391646.191646, 1391646.191646
Z3, 6, 1, 720, 7080.000000, 0.000796, 8894472.361809, 7080000.000000, 1.000000, 2, 0.000141, 1778894.472362, 1778894.472362
Z3, 7, 1, 720, 7080.000000, 0.000834, 8489208.633094, 7080000.000000, 1.000000, 2, 0.000141, 1697841.726619, 1697841.726619
Z3, 8, 1, 720, 5664.000000, 0.000790, 7169620.253165, 5664000.000000, 1.000000, 2, 0.000141, 1433924.050633, 1433924.050633
Z3, 9, 1, 720, 7080.000000, 0.000829, 8540410.132690, 7080000.000000, 1.000000, 2, 0.000141, 1708082.026538, 1708082.026538
Z3, 10, 1, 720, 12904.000000, 0.000869, 14849252.013809, 12904000.000000, 1.000000, 2, 0.000141, 2969850.402762, 2969850.402762
Z3, 11, 1, 720, 17344.000000, 0.000839, 20672228.843862, 17344000.000000, 1.000000, 2, 0.000141, 4134445.768772, 4134445.768772
Z3, 12, 1, 720, 16912.000000, 0.000812, 20827586.206897, 16912000.000000, 1.000000, 2, 0.000141, 4165517.241379, 4165517.241379
Z3, 13, 1, 720, 13240.000000, 0.000804, 16467661.691542, 13240000.000000, 1.000000, 2, 0.000141, 3293532.338308, 3293532.338308
Z3, 14, 1, 720, 28328.000000, 0.000917, 30892039.258451, 28328000.000000, 1.000000, 2, 0.000141, 6178407.851690, 6178407.851690
Z3, 15, 1, 720, 30528.000000, 0.000918, 33254901.960784, 30528000.000000, 1.000000, 2, 0.000141, 6650980.392157, 6650980.392157
Z3, 16, 1, 720, 16360.000000, 0.000829, 19734620.024125, 16360000.000000, 1.000000, 2, 0.000141, 3946924.004825, 3946924.004825
Z3, 17, 1, 720, 33216.000000, 0.000907, 36621830.209482, 33216000.000000, 1.000000, 2, 0.000141, 7324366.041896, 7324366.041896
Z3, 18, 1, 720, 28000.000000, 0.000868, 32258064.516129, 28000000.000000, 1.000000, 2, 0.000141, 6451612.903226, 6451612.903226
Z3, 19, 1, 720, 15744.000000, 0.000846, 18609929.078014, 15744000.000000, 1.000000, 2, 0.000141, 3721985.815603, 3721985.815603
Z3, 20, 1, 720, 16024.000000, 0.000786, 20386768.447837, 16024000.000000, 1.000000, 2, 0.000141, 4077353.689567, 4077353.689567
Z3, 21, 1, 720, 11576.000000, 0.000857, 13507584.597433, 11576000.000000, 1.000000, 2, 0.000141, 2701516.919487, 2701516.919487
Z3, 22, 1, 720, 10816.000000, 0.000908, 11911894.273128, 10816000.000000, 1.000000, 2, 0.000141, 2382378.854626, 2382378.854626
Z3, 23, 1, 720, 13224.000000, 0.000812, 16285714.285714, 13224000.000000, 1.000000, 2, 0.000141, 3257142.857143, 3257142.857143
Z3, 24, 1, 720, 17528.000000, 0.000842, 20817102.137767, 17528000.000000, 1.000000, 2, 0.000141, 4163420.427553, 4163420.427553
Z3, 25, 1, 720, 23824.000000, 0.000839, 28395709.177592, 23824000.000000, 1.000000, 2, 0.000141, 5679141.835518, 5679141.835518
Z3, 26, 1, 720, 11024.000000, 0.000828, 13314009.661836, 11024000.000000, 1.000000, 2, 0.000141, 2662801.932367, 2662801.932367
Z3, 27, 1, 720, 15112.000000, 0.000889, 16998875.140607, 15112000.000000, 1.000000, 2, 0.000141, 3399775.028121, 3399775.028121
Z3, 28, 1, 720, 24552.000000, 0.000904, 27159292.035398, 24552000.000000, 1.000000, 2, 0.000141, 5431858.407080, 5431858.407080
Z3, 29, 1, 720, 10824.000000, 0.000835, 12962874.251497, 10824000.000000, 1.000000, 2, 0.000141, 2592574.850299, 2592574.850299
Z3, 30, 1, 720, 6872.000000, 0.000832, 8259615.384615, 6872000.000000, 1.000000, 2, 0.000141, 1651923.076923, 1651923.076923
Z3, 31, 1, 720, 6872.000000, 0.000858, 8009324.009324, 6872000.000000, 1.000000, 2, 0.000141, 1601864.801865, 1601864.801865
Z3, 32, 1, 720, 6376.000000, 0.000831, 7672683.513839, 6376000.000000, 1.000000, 2, 0.000141, 1534536.702768, 1534536.702768
Z3, 33, 1, 720, 6872.000000, 0.000770, 8924675.324675, 6872000.000000, 1.000000, 2, 0.000141, 1784935.064935, 1784935.064935
Z3, 34, 1, 720, 6872.000000, 0.000771, 8913099.870298, 6872000.000000, 1.000000, 2, 0.000141, 1782619.974060, 1782619.974060
Z3, 35, 1, 720, 6376.000000, 0.000793, 8040353.089533, 6376000.000000, 1.000000, 2, 0.000141, 1608070.617907, 1608070.617907
Z3, 36, 1, 720, 6872.000000, 0.000861, 7981416.957027, 6872000.000000, 1.000000, 2, 0.000141, 1596283.391405, 1596283.391405
