Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473162,21049.872982,21056.0,1.0,2,6.7e-05,21049.872982,21049.872982,854333.6028559001,2364108.8343559,126544.53265570001,2552508.0999897,17650260.414989702,150,0,0
Z2,0,1,720,8952.0,0.472928,18928.885581,18960.0,1.0,2,6.7e-05,9464.44279,9464.44279,854333.6028559001,2364108.8343559,126544.53265570001,2552508.0999897,17650260.414989702,150,0,0
Z2,1,1,720,5424.0,0.150907,35942.666676,36160.0,1.0,2,6.7e-05,11980.888892,11980.888892,854333.6028559001,2364108.8343559,126544.53265570001,2552508.0999897,17650260.414989702,150,0,0
Z2,2,1,720,7080.0,0.150938,46906.676914,47200.0,1.0,2,6.7e-05,11726.669228,11726.669228,854333.6028559001,2364108.8343559,126544.53265570001,2552508.0999897,17650260.414989702,150,0,0
Z2,3,1,720,18976.0,0.15102,125652.231493,125664.0,1.0,2,6.7e-05,25130.446299,25130.446299,854333.6028559001,2364108.8343559,126544.53265570001,2552508.0999897,17650260.414989702,150,0,0
Z2,4,1,720,8720.0,0.151062,57724.642862,57744.0,1.0,2,6.7e-05,11544.928572,11544.928572,854333.6028559001,2364108.8343559,126544.53265570001,2552508.0999897,17650260.414989702,150,0,0
Z2,5,1,720,8336.0,0.15099,55208.954235,55568.0,1.0,2,6.7e-05,11041.790847,11041.790847,854333.6028559001,2364108.8343559,126544.53265570001,2552508.0999897,17650260.414989702,150,0,0
Z2,6,1,720,6376.0,0.150919,42247.828305,42504.0,1.0,2,6.7e-05,8449.565661,8449.565661,854333.6028559001,2364108.8343559,126544.53265570001,2552508.0999897,17650260.414989702,150,0,0
Z2,7,1,720,6872.0,0.150965,45520.484881,45808.0,1.0,2,6.7e-05,9104.096976,9104.096976,854333.6028559001,2364108.8343559,126544.53265570001,2552508.0999897,17650260.414989702,150,0,0
Z3,0,1,720,7080.0,0.473792,14943.266243,14968.0,1.0,2,6.7e-05,2988.653249,2988.653249,854333.6028559001,2364108.8343559,126544.53265570001,2552508.0999897,17650260.414989702,150,0,0
Z3,1,1,720,7080.0,0.150979,46893.938892,47200.0,1.0,2,6.7e-05,9378.787778,9378.787778,854333.6028559001,2364108.8343559,126544.53265570001,2552508.0999897,17650260.414989702,150,0,0
Z3,2,1,720,5664.0,0.150963,37519.127203,37760.0,1.0,2,6.7e-05,7503.825441,7503.825441,854333.6028559001,2364108.8343559,126544.53265570001,2552508.0999897,17650260.414989702,150,0,0
Z3,3,1,720,7080.0,0.150991,46890.211999,47200.0,1.0,2,6.7e-05,9378.0424,9378.0424,854333.6028559001,2364108.8343559,126544.53265570001,2552508.0999897,17650260.414989702,150,0,0
Z3,4,1,720,7080.0,0.151013,46883.380901,46880.0,1.0,2,6.7e-05,9376.67618,9376.67618,854333.6028559001,2364108.8343559,126544.53265570001,2552508.0999897,17650260.414989702,150,0,0
Z3,5,1,720,5664.0,0.15099,37512.418041,37760.0,1.0,2,6.7e-05,7502.483608,7502.483608,854333.6028559001,2364108.8343559,126544.53265570001,2552508.0999897,17650260.414989702,150,0,0
Z3,6,1,720,7080.0,0.150925,46910.717244,47200.0,1.0,2,6.7e-05,9382.143449,9382.143449,854333.6028559001,2364108.8343559,126544.53265570001,2552508.0999897,17650260.414989702,150,0,0
Z3,7,1,720,7080.0,0.150947,46903.88017,47200.0,1.0,2,6.7e-05,9380.776034,9380.776034,854333.6028559001,2364108.8343559,126544.53265570001,2552508.0999897,17650260.414989702,150,0,0
Z3,8,1,720,5664.0,0.150983,37514.157223,37760.0,1.0,2,6.7e-05,7502.831445,7502.831445,854333.6028559001,2364108.8343559,126544.53265570001,2552508.0999897,17650260.414989702,150,0,0
Z3,9,1,720,7080.0,0.151029,46878.414079,46880.0,1.0,2,6.7e-05,9375.682816,9375.682816,854333.6028559001,2364108.8343559,126544.53265570001,2552508.0999897,17650260.414989702,150,0,0
Z3,10,1,720,12904.0,0.15099,85462.613418,86024.0,1.0,2,6.7e-05,17092.522684,17092.522684,854333.6028559001,2364108.8343559,126544.53265570001,2552508.0999897,17650260.414989702,150,0,0
Z3,11,1,720,17344.0,0.151092,114790.988272,114856.0,1.0,2,6.7e-05,22958.197654,22958.197654,854333.6028559001,2364108.8343559,126544.53265570001,2552508.0999897,17650260.414989702,150,0,0
Z3,12,1,720,16912.0,0.15109,111933.284797,112000.0,1.0,2,6.7e-05,22386.656959,22386.656959,854333.6028559001,2364108.8343559,126544.53265570001,2552508.0999897,17650260.414989702,150,0,0
Z3,13,1,720,13240.0,0.151043,87657.157233,87680.0,1.0,2,6.7e-05,17531.431447,17531.431447,854333.6028559001,2364108.8343559,126544.53265570001,2552508.0999897,17650260.414989702,150,0,0
Z3,14,1,720,28328.0,0.151156,187409.034375,187600.0,1.0,2,6.7e-05,37481.806875,37481.806875,854333.6028559001,2364108.8343559,126544.53265570001,2552508.0999897,17650260.414989702,150,0,0
Z3,15,1,720,30528.0,0.151094,202046.408196,202168.0,1.0,2,6.7e-05,40409.281639,40409.281639,854333.6028559001,2364108.8343559,126544.53265570001,2552508.0999897,17650260.414989702,150,0,0
Z3,16,1,720,16360.0,0.151058,108302.771121,108344.0,1.0,2,6.7e-05,21660.554224,21660.554224,854333.6028559001,2364108.8343559,126544.53265570001,2552508.0999897,17650260.414989702,150,0,0
Z3,17,1,720,33216.0,0.151159,219742.125841,219968.0,1.0,2,6.7e-05,43948.425168,43948.425168,854333.6028559001,2364108.8343559,126544.53265570001,2552508.0999897,17650260.414989702,150,0,0
Z3,18,1,720,28000.0,0.151118,185285.6708,185424.0,1.0,2,6.7e-05,37057.13416,37057.13416,854333.6028559001,2364108.8343559,126544.53265570001,2552508.0999897,17650260.414989702,150,0,0
