Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.327409,30420.666506,30456.0,1.0,2,6.2e-05,30420.666506,30420.666506,1475503.2438364998,3908805.444607,166170.0505382,4530614.0281992,28863636.0359042,100,25,3
Z2,0,1,720,8952.0,0.332063,26958.739757,26960.0,1.0,2,6.2e-05,13479.369879,13479.369879,1475503.2438364998,3908805.444607,166170.0505382,4530614.0281992,28863636.0359042,100,25,3
Z2,1,1,720,5424.0,0.088793,61085.896411,61632.0,1.0,2,6.2e-05,20361.96547,20361.96547,1475503.2438364998,3908805.444607,166170.0505382,4530614.0281992,28863636.0359042,100,25,3
Z2,2,1,720,7080.0,0.113154,62569.595419,62648.0,1.0,2,6.2e-05,15642.398855,15642.398855,1475503.2438364998,3908805.444607,166170.0505382,4530614.0281992,28863636.0359042,100,25,3
Z2,3,1,720,18976.0,0.080414,235978.80966,237200.0,1.0,2,6.2e-05,47195.761932,47195.761932,1475503.2438364998,3908805.444607,166170.0505382,4530614.0281992,28863636.0359042,100,25,3
Z2,4,1,720,8720.0,0.080459,108378.180191,109000.0,1.0,2,6.2e-05,21675.636038,21675.636038,1475503.2438364998,3908805.444607,166170.0505382,4530614.0281992,28863636.0359042,100,25,3
Z2,5,1,720,8336.0,0.119404,69813.406586,70048.0,1.0,2,6.2e-05,13962.681317,13962.681317,1475503.2438364998,3908805.444607,166170.0505382,4530614.0281992,28863636.0359042,100,25,3
Z2,6,1,720,6376.0,0.096408,66135.590407,66416.0,1.0,2,6.2e-05,13227.118081,13227.118081,1475503.2438364998,3908805.444607,166170.0505382,4530614.0281992,28863636.0359042,100,25,3
Z2,7,1,720,6872.0,0.114219,60165.12139,60280.0,1.0,2,6.2e-05,12033.024278,12033.024278,1475503.2438364998,3908805.444607,166170.0505382,4530614.0281992,28863636.0359042,100,25,3
Z3,0,1,720,7080.0,0.32611,21710.465794,21712.0,1.0,2,6.2e-05,4342.093159,4342.093159,1475503.2438364998,3908805.444607,166170.0505382,4530614.0281992,28863636.0359042,100,25,3
