Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.522934, 19046.380614, 19080.000000, 1.000000, 2, 0.000059, 19046.380614, 19046.380614
Z2, 0, 1, 720, 8952.000000, 0.479884, 18654.508173, 18688.000000, 1.000000, 2, 0.000059, 9327.254086, 9327.254086
Z2, 1, 1, 720, 5424.000000, 0.166047, 32665.450144, 32672.000000, 1.000000, 2, 0.000059, 10888.483381, 10888.483381
Z2, 2, 1, 720, 7080.000000, 0.154113, 45940.316521, 45968.000000, 1.000000, 2, 0.000059, 11485.079130, 11485.079130
Z2, 3, 1, 720, 18976.000000, 0.167381, 113370.095770, 113624.000000, 1.000000, 2, 0.000059, 22674.019154, 22674.019154
Z2, 4, 1, 720, 8720.000000, 0.134466, 64849.106837, 65072.000000, 1.000000, 2, 0.000059, 12969.821367, 12969.821367
Z2, 5, 1, 720, 8336.000000, 0.131083, 63593.295851, 63632.000000, 1.000000, 2, 0.000059, 12718.659170, 12718.659170
Z2, 6, 1, 720, 6376.000000, 0.148757, 42861.848518, 43080.000000, 1.000000, 2, 0.000059, 8572.369704, 8572.369704
Z2, 7, 1, 720, 6872.000000, 0.164927, 41666.919304, 41896.000000, 1.000000, 2, 0.000059, 8333.383861, 8333.383861
Z3, 0, 1, 720, 7080.000000, 0.502974, 14076.274320, 14096.000000, 1.000000, 2, 0.000059, 2815.254864, 2815.254864
Z3, 1, 1, 720, 7080.000000, 0.169737, 41711.589105, 41888.000000, 1.000000, 2, 0.000059, 8342.317821, 8342.317821
Z3, 2, 1, 720, 5664.000000, 0.157766, 35901.271503, 36072.000000, 1.000000, 2, 0.000059, 7180.254301, 7180.254301
Z3, 3, 1, 720, 7080.000000, 0.136603, 51829.022789, 52056.000000, 1.000000, 2, 0.000059, 10365.804558, 10365.804558
Z3, 4, 1, 720, 7080.000000, 0.169980, 41651.959054, 41888.000000, 1.000000, 2, 0.000059, 8330.391811, 8330.391811
Z3, 5, 1, 720, 5664.000000, 0.166407, 34037.029692, 34120.000000, 1.000000, 2, 0.000059, 6807.405938, 6807.405938
Z3, 6, 1, 720, 7080.000000, 0.156769, 45161.989934, 45384.000000, 1.000000, 2, 0.000059, 9032.397987, 9032.397987
Z3, 7, 1, 720, 7080.000000, 0.158751, 44598.144264, 44808.000000, 1.000000, 2, 0.000059, 8919.628853, 8919.628853
Z3, 8, 1, 720, 5664.000000, 0.175299, 32310.509472, 32360.000000, 1.000000, 2, 0.000059, 6462.101894, 6462.101894
Z3, 9, 1, 720, 7080.000000, 0.153785, 46038.300224, 46272.000000, 1.000000, 2, 0.000059, 9207.660045, 9207.660045
Z3, 10, 1, 720, 12904.000000, 0.155189, 83150.223276, 83248.000000, 1.000000, 2, 0.000059, 16630.044655, 16630.044655
Z3, 11, 1, 720, 17344.000000, 0.126572, 137028.726733, 137648.000000, 1.000000, 2, 0.000059, 27405.745347, 27405.745347
Z3, 12, 1, 720, 16912.000000, 0.156151, 108305.422316, 108408.000000, 1.000000, 2, 0.000059, 21661.084463, 21661.084463
Z3, 13, 1, 720, 13240.000000, 0.156002, 84870.706786, 84864.000000, 1.000000, 2, 0.000059, 16974.141357, 16974.141357
Z3, 14, 1, 720, 28328.000000, 0.161772, 175110.649556, 175944.000000, 1.000000, 2, 0.000059, 35022.129911, 35022.129911
Z3, 15, 1, 720, 30528.000000, 0.159503, 191394.519225, 192000.000000, 1.000000, 2, 0.000059, 38278.903845, 38278.903845
Z3, 16, 1, 720, 16360.000000, 0.160896, 101680.588703, 102248.000000, 1.000000, 2, 0.000059, 20336.117741, 20336.117741
Z3, 17, 1, 720, 33216.000000, 0.168933, 196622.329563, 197712.000000, 1.000000, 2, 0.000059, 39324.465913, 39324.465913
Z3, 18, 1, 720, 28000.000000, 0.165878, 168798.755712, 169696.000000, 1.000000, 2, 0.000059, 33759.751142, 33759.751142
Z3, 19, 1, 720, 15744.000000, 0.688370, 22871.420893, 22880.000000, 1.000000, 2, 0.000059, 4574.284179, 4574.284179
Z3, 20, 1, 720, 16024.000000, 0.127239, 125936.230244, 126168.000000, 1.000000, 2, 0.000059, 25187.246049, 25187.246049
Z3, 21, 1, 720, 11576.000000, 0.126070, 91822.003649, 91872.000000, 1.000000, 2, 0.000059, 18364.400730, 18364.400730
Z3, 22, 1, 720, 10816.000000, 0.152841, 70766.351961, 71152.000000, 1.000000, 2, 0.000059, 14153.270392, 14153.270392
Z3, 23, 1, 720, 13224.000000, 0.173346, 76286.732893, 76432.000000, 1.000000, 2, 0.000059, 15257.346579, 15257.346579
Z3, 24, 1, 720, 17528.000000, 0.167573, 104599.189607, 104952.000000, 1.000000, 2, 0.000059, 20919.837921, 20919.837921
Z3, 25, 1, 720, 23824.000000, 0.151227, 157538.005779, 157768.000000, 1.000000, 2, 0.000059, 31507.601156, 31507.601156
Z3, 26, 1, 720, 11024.000000, 0.161391, 68306.163293, 68472.000000, 1.000000, 2, 0.000059, 13661.232659, 13661.232659
Z3, 27, 1, 720, 15112.000000, 0.141874, 106517.050340, 107176.000000, 1.000000, 2, 0.000059, 21303.410068, 21303.410068
Z3, 28, 1, 720, 24552.000000, 0.167764, 146348.441859, 147016.000000, 1.000000, 2, 0.000059, 29269.688372, 29269.688372
Z3, 29, 1, 720, 10824.000000, 0.155832, 69459.417835, 69832.000000, 1.000000, 2, 0.000059, 13891.883567, 13891.883567
Z3, 30, 1, 720, 6872.000000, 0.154010, 44620.479190, 44616.000000, 1.000000, 2, 0.000059, 8924.095838, 8924.095838
Z3, 31, 1, 720, 6872.000000, 0.172402, 39860.326446, 39952.000000, 1.000000, 2, 0.000059, 7972.065289, 7972.065289
Z3, 32, 1, 720, 6376.000000, 0.137904, 46235.062072, 46536.000000, 1.000000, 2, 0.000059, 9247.012414, 9247.012414
Z3, 33, 1, 720, 6872.000000, 0.168443, 40797.183617, 40904.000000, 1.000000, 2, 0.000059, 8159.436723, 8159.436723
