Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.306958,32447.435806,32544.0,1.0,2,6.6e-05,32447.435806,32447.435806,1429680.5180760997,4052093.8323695003,166535.02685979998,4377019.997580799,30601153.140514802,100,25,3
Z2,0,1,720,8952.0,0.449661,19908.330943,19936.0,1.0,2,6.6e-05,9954.165471,9954.165471,1429680.5180760997,4052093.8323695003,166535.02685979998,4377019.997580799,30601153.140514802,100,25,3
Z2,1,1,720,5424.0,0.09587,56576.614165,57088.0,1.0,2,6.6e-05,18858.871388,18858.871388,1429680.5180760997,4052093.8323695003,166535.02685979998,4377019.997580799,30601153.140514802,100,25,3
Z2,2,1,720,7080.0,0.110577,64027.781546,64360.0,1.0,2,6.6e-05,16006.945386,16006.945386,1429680.5180760997,4052093.8323695003,166535.02685979998,4377019.997580799,30601153.140514802,100,25,3
Z2,3,1,720,18976.0,0.087641,216519.665453,218112.0,1.0,2,6.6e-05,43303.933091,43303.933091,1429680.5180760997,4052093.8323695003,166535.02685979998,4377019.997580799,30601153.140514802,100,25,3
Z2,4,1,720,8720.0,0.092284,94490.919336,94776.0,1.0,2,6.6e-05,18898.183867,18898.183867,1429680.5180760997,4052093.8323695003,166535.02685979998,4377019.997580799,30601153.140514802,100,25,3
Z2,5,1,720,8336.0,0.090373,92239.93892,92616.0,1.0,2,6.6e-05,18447.987784,18447.987784,1429680.5180760997,4052093.8323695003,166535.02685979998,4377019.997580799,30601153.140514802,100,25,3
Z2,6,1,720,6376.0,0.121158,52625.497285,52688.0,1.0,2,6.6e-05,10525.099457,10525.099457,1429680.5180760997,4052093.8323695003,166535.02685979998,4377019.997580799,30601153.140514802,100,25,3
Z2,7,1,720,6872.0,0.12303,55856.295213,55864.0,1.0,2,6.6e-05,11171.259043,11171.259043,1429680.5180760997,4052093.8323695003,166535.02685979998,4377019.997580799,30601153.140514802,100,25,3
Z3,0,1,720,7080.0,0.335969,21073.372841,21128.0,1.0,2,6.6e-05,4214.674568,4214.674568,1429680.5180760997,4052093.8323695003,166535.02685979998,4377019.997580799,30601153.140514802,100,25,3
Z3,1,1,720,7080.0,0.080159,88324.455145,88496.0,1.0,2,6.6e-05,17664.891029,17664.891029,1429680.5180760997,4052093.8323695003,166535.02685979998,4377019.997580799,30601153.140514802,100,25,3
Z3,2,1,720,5664.0,0.081918,69142.313045,69920.0,1.0,2,6.6e-05,13828.462609,13828.462609,1429680.5180760997,4052093.8323695003,166535.02685979998,4377019.997580799,30601153.140514802,100,25,3
Z3,3,1,720,7080.0,0.092972,76151.95973,76952.0,1.0,2,6.6e-05,15230.391946,15230.391946,1429680.5180760997,4052093.8323695003,166535.02685979998,4377019.997580799,30601153.140514802,100,25,3
Z3,4,1,720,7080.0,0.097637,72513.49386,72984.0,1.0,2,6.6e-05,14502.698772,14502.698772,1429680.5180760997,4052093.8323695003,166535.02685979998,4377019.997580799,30601153.140514802,100,25,3
