Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.171557,58056.506001,58240.0,1.0,2,6.1e-05,58056.506001,58056.506001,8450387.3047767,25536582.2070641,1009066.2763953,25813469.7043333,196675418.7272073,50,0,0
Z2,0,1, 720,8952.0,0.173244,51672.785205,51744.0,1.0,2,6.1e-05,25836.392602,25836.392602,8450387.3047767,25536582.2070641,1009066.2763953,25813469.7043333,196675418.7272073,50,0,0
Z2,1,1, 720,5424.0,0.050939,106480.299967,108480.0,1.0,2,6.1e-05,35493.433322,35493.433322,8450387.3047767,25536582.2070641,1009066.2763953,25813469.7043333,196675418.7272073,50,0,0
Z2,2,1, 720,7080.0,0.050824,139304.265701,141600.0,1.0,2,6.1e-05,34826.066425,34826.066425,8450387.3047767,25536582.2070641,1009066.2763953,25813469.7043333,196675418.7272073,50,0,0
Z2,3,1, 720,18976.0,0.051014,371976.320226,372072.0,1.0,2,6.1e-05,74395.264045,74395.264045,8450387.3047767,25536582.2070641,1009066.2763953,25813469.7043333,196675418.7272073,50,0,0
Z2,4,1, 720,8720.0,0.051008,170953.57591,170976.0,1.0,2,6.1e-05,34190.715182,34190.715182,8450387.3047767,25536582.2070641,1009066.2763953,25813469.7043333,196675418.7272073,50,0,0
Z2,5,1, 720,8336.0,0.050969,163550.393376,166720.0,1.0,2,6.1e-05,32710.078675,32710.078675,8450387.3047767,25536582.2070641,1009066.2763953,25813469.7043333,196675418.7272073,50,0,0
Z2,6,1, 720,6376.0,0.050925,125203.730977,127520.0,1.0,2,6.1e-05,25040.746195,25040.746195,8450387.3047767,25536582.2070641,1009066.2763953,25813469.7043333,196675418.7272073,50,0,0
Z2,7,1, 720,6872.0,0.050978,134803.24846,137440.0,1.0,2,6.1e-05,26960.649692,26960.649692,8450387.3047767,25536582.2070641,1009066.2763953,25813469.7043333,196675418.7272073,50,0,0
Z3,0,1, 720,7080.0,0.172582,41023.977008,41160.0,1.0,2,6.1e-05,8204.795402,8204.795402,8450387.3047767,25536582.2070641,1009066.2763953,25813469.7043333,196675418.7272073,50,0,0
Z3,1,1, 720,7080.0,0.050945,138973.402689,141600.0,1.0,2,6.1e-05,27794.680538,27794.680538,8450387.3047767,25536582.2070641,1009066.2763953,25813469.7043333,196675418.7272073,50,0,0
Z3,2,1, 720,5664.0,0.050937,111196.183521,113280.0,1.0,2,6.1e-05,22239.236704,22239.236704,8450387.3047767,25536582.2070641,1009066.2763953,25813469.7043333,196675418.7272073,50,0,0
Z3,3,1, 720,7080.0,0.050958,138937.948899,141600.0,1.0,2,6.1e-05,27787.58978,27787.58978,8450387.3047767,25536582.2070641,1009066.2763953,25813469.7043333,196675418.7272073,50,0,0
Z3,4,1, 720,7080.0,0.050948,138965.219439,141600.0,1.0,2,6.1e-05,27793.043888,27793.043888,8450387.3047767,25536582.2070641,1009066.2763953,25813469.7043333,196675418.7272073,50,0,0
Z3,5,1, 720,5664.0,0.050921,111231.12272,113280.0,1.0,2,6.1e-05,22246.224544,22246.224544,8450387.3047767,25536582.2070641,1009066.2763953,25813469.7043333,196675418.7272073,50,0,0
Z3,6,1, 720,7080.0,0.050903,139088.069465,141600.0,1.0,2,6.1e-05,27817.613893,27817.613893,8450387.3047767,25536582.2070641,1009066.2763953,25813469.7043333,196675418.7272073,50,0,0
Z3,7,1, 720,7080.0,0.050903,139088.069465,141600.0,1.0,2,6.1e-05,27817.613893,27817.613893,8450387.3047767,25536582.2070641,1009066.2763953,25813469.7043333,196675418.7272073,50,0,0
Z3,8,1, 720,5664.0,0.050854,111377.669407,113280.0,1.0,2,6.1e-05,22275.533881,22275.533881,8450387.3047767,25536582.2070641,1009066.2763953,25813469.7043333,196675418.7272073,50,0,0
Z3,9,1, 720,7080.0,0.050826,139298.784087,141600.0,1.0,2,6.1e-05,27859.756817,27859.756817,8450387.3047767,25536582.2070641,1009066.2763953,25813469.7043333,196675418.7272073,50,0,0
Z3,10,1, 720,12904.0,0.050912,253456.945317,258080.0,1.0,2,6.1e-05,50691.389063,50691.389063,8450387.3047767,25536582.2070641,1009066.2763953,25813469.7043333,196675418.7272073,50,0,0
Z3,11,1, 720,17344.0,0.050769,341625.795269,346880.0,1.0,2,6.1e-05,68325.159054,68325.159054,8450387.3047767,25536582.2070641,1009066.2763953,25813469.7043333,196675418.7272073,50,0,0
Z3,12,1, 720,16912.0,0.050979,331744.443791,338240.0,1.0,2,6.1e-05,66348.888758,66348.888758,8450387.3047767,25536582.2070641,1009066.2763953,25813469.7043333,196675418.7272073,50,0,0
Z3,13,1, 720,13240.0,0.051022,259495.903728,259600.0,1.0,2,6.1e-05,51899.180746,51899.180746,8450387.3047767,25536582.2070641,1009066.2763953,25813469.7043333,196675418.7272073,50,0,0
Z3,14,1, 720,28328.0,0.051021,555222.359421,555448.0,1.0,2,6.1e-05,111044.471884,111044.471884,8450387.3047767,25536582.2070641,1009066.2763953,25813469.7043333,196675418.7272073,50,0,0
Z3,15,1, 720,30528.0,0.051026,598283.228158,598584.0,1.0,2,6.1e-05,119656.645632,119656.645632,8450387.3047767,25536582.2070641,1009066.2763953,25813469.7043333,196675418.7272073,50,0,0
Z3,16,1, 720,16360.0,0.050973,320954.230671,327200.0,1.0,2,6.1e-05,64190.846134,64190.846134,8450387.3047767,25536582.2070641,1009066.2763953,25813469.7043333,196675418.7272073,50,0,0
Z3,17,1, 720,33216.0,0.051174,649079.61074,651288.0,1.0,2,6.1e-05,129815.922148,129815.922148,8450387.3047767,25536582.2070641,1009066.2763953,25813469.7043333,196675418.7272073,50,0,0
Z3,18,1, 720,28000.0,0.05108,548159.749413,549016.0,1.0,2,6.1e-05,109631.949883,109631.949883,8450387.3047767,25536582.2070641,1009066.2763953,25813469.7043333,196675418.7272073,50,0,0
Z3,19,1, 720,15744.0,0.050993,308748.259565,314880.0,1.0,2,6.1e-05,61749.651913,61749.651913,8450387.3047767,25536582.2070641,1009066.2763953,25813469.7043333,196675418.7272073,50,0,0
Z3,20,1, 720,16024.0,0.051003,314177.597396,314192.0,1.0,2,6.1e-05,62835.519479,62835.519479,8450387.3047767,25536582.2070641,1009066.2763953,25813469.7043333,196675418.7272073,50,0,0
