Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.443507,22457.368204,22480.0,1.0,2,6.1e-05,22457.368204,22457.368204,846335.4749425,2314304.3777543996,124675.1584858,2530209.5466748,17209898.574793797,150,25,0
Z2,0,1,720,8952.0,0.53076,16866.380285,16888.0,1.0,2,6.1e-05,8433.190142,8433.190142,846335.4749425,2314304.3777543996,124675.1584858,2530209.5466748,17209898.574793797,150,25,0
Z2,1,1,720,5424.0,0.161127,33662.887039,33688.0,1.0,2,6.1e-05,11220.962346,11220.962346,846335.4749425,2314304.3777543996,124675.1584858,2530209.5466748,17209898.574793797,150,25,0
Z2,2,1,720,7080.0,0.141602,49999.293795,50208.0,1.0,2,6.1e-05,12499.823449,12499.823449,846335.4749425,2314304.3777543996,124675.1584858,2530209.5466748,17209898.574793797,150,25,0
Z2,3,1,720,18976.0,0.156481,121267.118692,121640.0,1.0,2,6.1e-05,24253.423738,24253.423738,846335.4749425,2314304.3777543996,124675.1584858,2530209.5466748,17209898.574793797,150,25,0
Z2,4,1,720,8720.0,0.135996,64119.532927,64592.0,1.0,2,6.1e-05,12823.906585,12823.906585,846335.4749425,2314304.3777543996,124675.1584858,2530209.5466748,17209898.574793797,150,25,0
Z2,5,1,720,8336.0,0.132411,62955.494634,63144.0,1.0,2,6.1e-05,12591.098927,12591.098927,846335.4749425,2314304.3777543996,124675.1584858,2530209.5466748,17209898.574793797,150,25,0
Z2,6,1,720,6376.0,0.164716,38709.05073,38872.0,1.0,2,6.1e-05,7741.810146,7741.810146,846335.4749425,2314304.3777543996,124675.1584858,2530209.5466748,17209898.574793797,150,25,0
Z2,7,1,720,6872.0,0.1428,48123.2493,48392.0,1.0,2,6.1e-05,9624.64986,9624.64986,846335.4749425,2314304.3777543996,124675.1584858,2530209.5466748,17209898.574793797,150,25,0
Z3,0,1,720,7080.0,0.480471,14735.540751,14744.0,1.0,2,6.1e-05,2947.10815,2947.10815,846335.4749425,2314304.3777543996,124675.1584858,2530209.5466748,17209898.574793797,150,25,0
Z3,1,1,720,7080.0,0.16539,42807.90858,42904.0,1.0,2,6.1e-05,8561.581716,8561.581716,846335.4749425,2314304.3777543996,124675.1584858,2530209.5466748,17209898.574793797,150,25,0
Z3,2,1,720,5664.0,0.145406,38953.000564,39056.0,1.0,2,6.1e-05,7790.600113,7790.600113,846335.4749425,2314304.3777543996,124675.1584858,2530209.5466748,17209898.574793797,150,25,0
Z3,3,1,720,7080.0,0.149195,47454.673414,47512.0,1.0,2,6.1e-05,9490.934683,9490.934683,846335.4749425,2314304.3777543996,124675.1584858,2530209.5466748,17209898.574793797,150,25,0
Z3,4,1,720,7080.0,0.175612,40316.151516,40456.0,1.0,2,6.1e-05,8063.230303,8063.230303,846335.4749425,2314304.3777543996,124675.1584858,2530209.5466748,17209898.574793797,150,25,0
Z3,5,1,720,5664.0,0.147949,38283.462545,38528.0,1.0,2,6.1e-05,7656.692509,7656.692509,846335.4749425,2314304.3777543996,124675.1584858,2530209.5466748,17209898.574793797,150,25,0
Z3,6,1,720,7080.0,0.169637,41736.177839,41888.0,1.0,2,6.1e-05,8347.235568,8347.235568,846335.4749425,2314304.3777543996,124675.1584858,2530209.5466748,17209898.574793797,150,25,0
Z3,7,1,720,7080.0,0.175697,40296.647069,40456.0,1.0,2,6.1e-05,8059.329414,8059.329414,846335.4749425,2314304.3777543996,124675.1584858,2530209.5466748,17209898.574793797,150,25,0
Z3,8,1,720,5664.0,0.127931,44273.866381,44592.0,1.0,2,6.1e-05,8854.773276,8854.773276,846335.4749425,2314304.3777543996,124675.1584858,2530209.5466748,17209898.574793797,150,25,0
Z3,9,1,720,7080.0,0.166981,42400.033537,42648.0,1.0,2,6.1e-05,8480.006707,8480.006707,846335.4749425,2314304.3777543996,124675.1584858,2530209.5466748,17209898.574793797,150,25,0
Z3,10,1,720,12904.0,0.17407,74131.096685,74160.0,1.0,2,6.1e-05,14826.219337,14826.219337,846335.4749425,2314304.3777543996,124675.1584858,2530209.5466748,17209898.574793797,150,25,0
Z3,11,1,720,17344.0,0.174621,99323.678137,99672.0,1.0,2,6.1e-05,19864.735627,19864.735627,846335.4749425,2314304.3777543996,124675.1584858,2530209.5466748,17209898.574793797,150,25,0
Z3,12,1,720,16912.0,0.172462,98062.181814,98320.0,1.0,2,6.1e-05,19612.436363,19612.436363,846335.4749425,2314304.3777543996,124675.1584858,2530209.5466748,17209898.574793797,150,25,0
Z3,13,1,720,13240.0,0.146913,90121.364345,90680.0,1.0,2,6.1e-05,18024.272869,18024.272869,846335.4749425,2314304.3777543996,124675.1584858,2530209.5466748,17209898.574793797,150,25,0
Z3,14,1,720,28328.0,0.167055,169572.895154,169624.0,1.0,2,6.1e-05,33914.579031,33914.579031,846335.4749425,2314304.3777543996,124675.1584858,2530209.5466748,17209898.574793797,150,25,0
Z3,15,1,720,30528.0,0.133302,229013.818247,229528.0,1.0,2,6.1e-05,45802.763649,45802.763649,846335.4749425,2314304.3777543996,124675.1584858,2530209.5466748,17209898.574793797,150,25,0
Z3,16,1,720,16360.0,0.159222,102749.620027,102888.0,1.0,2,6.1e-05,20549.924005,20549.924005,846335.4749425,2314304.3777543996,124675.1584858,2530209.5466748,17209898.574793797,150,25,0
Z3,17,1,720,33216.0,0.173548,191393.735451,192000.0,1.0,2,6.1e-05,38278.74709,38278.74709,846335.4749425,2314304.3777543996,124675.1584858,2530209.5466748,17209898.574793797,150,25,0
Z3,18,1,720,28000.0,0.171518,163248.172204,163736.0,1.0,2,6.1e-05,32649.634441,32649.634441,846335.4749425,2314304.3777543996,124675.1584858,2530209.5466748,17209898.574793797,150,25,0
