Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322662, 30868.215036, 30928.000000, 1.000000, 2, 0.000060, 30868.215036, 30868.215036
Z2, 0, 1, 720, 8952.000000, 0.323285, 27690.737275, 27712.000000, 1.000000, 2, 0.000060, 13845.368638, 13845.368638
Z2, 1, 1, 720, 5424.000000, 0.100873, 53770.582812, 54240.000000, 1.000000, 2, 0.000060, 17923.527604, 17923.527604
Z2, 2, 1, 720, 7080.000000, 0.100976, 70115.671051, 70800.000000, 1.000000, 2, 0.000060, 17528.917763, 17528.917763
Z2, 3, 1, 720, 18976.000000, 0.100984, 187910.956191, 189760.000000, 1.000000, 2, 0.000060, 37582.191238, 37582.191238
Z2, 4, 1, 720, 8720.000000, 0.100901, 86421.343693, 87200.000000, 1.000000, 2, 0.000060, 17284.268739, 17284.268739
Z2, 5, 1, 720, 8336.000000, 0.100869, 82641.842390, 83360.000000, 1.000000, 2, 0.000060, 16528.368478, 16528.368478
Z2, 6, 1, 720, 6376.000000, 0.100828, 63236.402587, 63760.000000, 1.000000, 2, 0.000060, 12647.280517, 12647.280517
Z2, 7, 1, 720, 6872.000000, 0.100878, 68121.889807, 68720.000000, 1.000000, 2, 0.000060, 13624.377961, 13624.377961
Z3, 0, 1, 720, 7080.000000, 0.322919, 21925.002864, 21984.000000, 1.000000, 2, 0.000060, 4385.000573, 4385.000573
Z3, 1, 1, 720, 7080.000000, 0.100939, 70141.372512, 70800.000000, 1.000000, 2, 0.000060, 14028.274502, 14028.274502
Z3, 2, 1, 720, 5664.000000, 0.100960, 56101.426307, 56640.000000, 1.000000, 2, 0.000060, 11220.285261, 11220.285261
Z3, 3, 1, 720, 7080.000000, 0.100929, 70148.322088, 70800.000000, 1.000000, 2, 0.000060, 14029.664418, 14029.664418
Z3, 4, 1, 720, 7080.000000, 0.100885, 70178.916588, 70800.000000, 1.000000, 2, 0.000060, 14035.783318, 14035.783318
Z3, 5, 1, 720, 5664.000000, 0.100903, 56133.117945, 56640.000000, 1.000000, 2, 0.000060, 11226.623589, 11226.623589
Z3, 6, 1, 720, 7080.000000, 0.100931, 70146.932062, 70800.000000, 1.000000, 2, 0.000060, 14029.386412, 14029.386412
Z3, 7, 1, 720, 7080.000000, 0.100956, 70129.561393, 70800.000000, 1.000000, 2, 0.000060, 14025.912279, 14025.912279
Z3, 8, 1, 720, 5664.000000, 0.100852, 56161.503986, 56640.000000, 1.000000, 2, 0.000060, 11232.300797, 11232.300797
Z3, 9, 1, 720, 7080.000000, 0.100948, 70135.119071, 70800.000000, 1.000000, 2, 0.000060, 14027.023814, 14027.023814
Z3, 10, 1, 720, 12904.000000, 0.100986, 127780.088329, 129040.000000, 1.000000, 2, 0.000060, 25556.017666, 25556.017666
Z3, 11, 1, 720, 17344.000000, 0.101040, 171654.790182, 171720.000000, 1.000000, 2, 0.000060, 34330.958036, 34330.958036
Z3, 12, 1, 720, 16912.000000, 0.101005, 167437.255581, 167440.000000, 1.000000, 2, 0.000060, 33487.451116, 33487.451116
Z3, 13, 1, 720, 13240.000000, 0.100954, 131148.840066, 132400.000000, 1.000000, 2, 0.000060, 26229.768013, 26229.768013
Z3, 14, 1, 720, 28328.000000, 0.516014, 54897.735333, 54896.000000, 1.000000, 2, 0.000060, 10979.547067, 10979.547067
Z3, 15, 1, 720, 30528.000000, 0.100979, 302320.284416, 305280.000000, 1.000000, 2, 0.000060, 60464.056883, 60464.056883
Z3, 16, 1, 720, 16360.000000, 0.100944, 162070.058646, 163600.000000, 1.000000, 2, 0.000060, 32414.011729, 32414.011729
Z3, 17, 1, 720, 33216.000000, 0.101031, 328770.377409, 328864.000000, 1.000000, 2, 0.000060, 65754.075482, 65754.075482
Z3, 18, 1, 720, 28000.000000, 0.100989, 277257.919179, 280000.000000, 1.000000, 2, 0.000060, 55451.583836, 55451.583836
Z3, 19, 1, 720, 15744.000000, 0.101027, 155839.528047, 155880.000000, 1.000000, 2, 0.000060, 31167.905609, 31167.905609
Z3, 20, 1, 720, 16024.000000, 0.105082, 152490.436040, 152608.000000, 1.000000, 2, 0.000060, 30498.087208, 30498.087208
Z3, 21, 1, 720, 11576.000000, 0.101012, 114600.245515, 114608.000000, 1.000000, 2, 0.000060, 22920.049103, 22920.049103
Z3, 22, 1, 720, 10816.000000, 0.100967, 107124.109858, 108160.000000, 1.000000, 2, 0.000060, 21424.821972, 21424.821972
Z3, 23, 1, 720, 13224.000000, 0.100937, 131012.413684, 132240.000000, 1.000000, 2, 0.000060, 26202.482737, 26202.482737
Z3, 24, 1, 720, 17528.000000, 0.100988, 173565.176061, 175280.000000, 1.000000, 2, 0.000060, 34713.035212, 34713.035212
Z3, 25, 1, 720, 23824.000000, 0.100954, 235988.668106, 238240.000000, 1.000000, 2, 0.000060, 47197.733621, 47197.733621
Z3, 26, 1, 720, 11024.000000, 0.101001, 109147.434184, 109144.000000, 1.000000, 2, 0.000060, 21829.486837, 21829.486837
Z3, 27, 1, 720, 15112.000000, 0.100977, 149657.842875, 151120.000000, 1.000000, 2, 0.000060, 29931.568575, 29931.568575
Z3, 28, 1, 720, 24552.000000, 0.101011, 243062.636743, 243088.000000, 1.000000, 2, 0.000060, 48612.527349, 48612.527349
Z3, 29, 1, 720, 10824.000000, 0.100939, 107233.081366, 108240.000000, 1.000000, 2, 0.000060, 21446.616273, 21446.616273
Z3, 30, 1, 720, 6872.000000, 0.100854, 68138.100621, 68720.000000, 1.000000, 2, 0.000060, 13627.620124, 13627.620124
Z3, 31, 1, 720, 6872.000000, 0.100941, 68079.373099, 68720.000000, 1.000000, 2, 0.000060, 13615.874620, 13615.874620
Z3, 32, 1, 720, 6376.000000, 0.100929, 63173.121699, 63760.000000, 1.000000, 2, 0.000060, 12634.624340, 12634.624340
Z3, 33, 1, 720, 6872.000000, 0.100850, 68140.803173, 68720.000000, 1.000000, 2, 0.000060, 13628.160635, 13628.160635
Z3, 34, 1, 720, 6872.000000, 0.100905, 68103.661860, 68720.000000, 1.000000, 2, 0.000060, 13620.732372, 13620.732372
Z3, 35, 1, 720, 6376.000000, 0.100912, 63183.764072, 63760.000000, 1.000000, 2, 0.000060, 12636.752814, 12636.752814
Z3, 36, 1, 720, 6872.000000, 0.101019, 68026.806838, 68032.000000, 1.000000, 2, 0.000060, 13605.361368, 13605.361368
Z3, 37, 1, 720, 6872.000000, 0.100906, 68102.986938, 68720.000000, 1.000000, 2, 0.000060, 13620.597388, 13620.597388
Z3, 38, 1, 720, 6376.000000, 0.100907, 63186.894864, 63760.000000, 1.000000, 2, 0.000060, 12637.378973, 12637.378973
Z1, 0, 2, 720, 9320.000000, 0.322742, 28877.555447, 28944.000000, 1.000000, 2, 5.937476, 18412.890062, 18412.890062
Z2, 0, 2, 720, 6624.000000, 0.323344, 20485.922114, 20504.000000, 1.000000, 2, 5.937476, 16734.563395, 16734.563395
Z2, 1, 2, 720, 5424.000000, 0.100900, 53756.194252, 54240.000000, 1.000000, 2, 5.937476, 23388.617823, 23388.617823
Z2, 2, 2, 720, 7080.000000, 0.100918, 70155.968212, 70800.000000, 1.000000, 2, 5.937476, 26668.572615, 26668.572615
Z2, 3, 2, 720, 18392.000000, 0.101036, 182034.126450, 182096.000000, 1.000000, 2, 5.937476, 49044.204263, 49044.204263
Z2, 4, 2, 720, 9160.000000, 0.100983, 90708.337047, 91600.000000, 1.000000, 2, 5.937476, 30779.046382, 30779.046382
Z2, 5, 2, 720, 8048.000000, 0.100848, 79803.268285, 80480.000000, 1.000000, 2, 5.937476, 28598.032630, 28598.032630
Z2, 6, 2, 720, 6376.000000, 0.100995, 63131.838210, 63760.000000, 1.000000, 2, 5.937476, 25263.746615, 25263.746615
Z2, 7, 2, 720, 6872.000000, 0.101003, 68037.583042, 68032.000000, 1.000000, 2, 5.937476, 26244.895581, 26244.895581
Z3, 0, 2, 720, 7080.000000, 0.323802, 21865.213927, 21912.000000, 1.000000, 2, 5.937476, 17010.421758, 17010.421758
Z3, 1, 2, 720, 7080.000000, 0.100980, 70112.893642, 70800.000000, 1.000000, 2, 5.937476, 26659.957701, 26659.957701
Z3, 2, 2, 720, 5664.000000, 0.100964, 56099.203677, 56640.000000, 1.000000, 2, 5.937476, 23857.219708, 23857.219708
Z3, 3, 2, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 5.937476, 26664.541741, 26664.541741
Z3, 4, 2, 720, 7080.000000, 0.100979, 70113.587974, 70800.000000, 1.000000, 2, 5.937476, 26660.096567, 26660.096567
Z3, 5, 2, 720, 5664.000000, 0.100961, 56100.870633, 56640.000000, 1.000000, 2, 5.937476, 23857.553099, 23857.553099
Z3, 6, 2, 720, 7080.000000, 0.100999, 70099.703957, 70800.000000, 1.000000, 2, 5.937476, 26657.319764, 26657.319764
Z3, 7, 2, 720, 7080.000000, 0.100976, 70115.671051, 70800.000000, 1.000000, 2, 5.937476, 26660.513183, 26660.513183
Z3, 8, 2, 720, 5664.000000, 0.100997, 56080.873689, 56640.000000, 1.000000, 2, 5.937476, 23853.553711, 23853.553711
Z3, 9, 2, 720, 7080.000000, 0.100911, 70160.834795, 70800.000000, 1.000000, 2, 5.937476, 26669.545932, 26669.545932
Z3, 10, 2, 720, 12648.000000, 0.101064, 125148.420803, 125224.000000, 1.000000, 2, 5.937476, 37667.063133, 37667.063133
Z3, 11, 2, 720, 17112.000000, 0.100961, 169491.189667, 171120.000000, 1.000000, 2, 5.937476, 46535.616906, 46535.616906
Z3, 12, 2, 720, 15320.000000, 0.101071, 151576.614459, 151680.000000, 1.000000, 2, 5.937476, 42952.701865, 42952.701865
Z3, 13, 2, 720, 10704.000000, 0.100991, 105989.642641, 107040.000000, 1.000000, 2, 5.937476, 33835.307501, 33835.307501
Z3, 14, 2, 720, 18776.000000, 0.100913, 186061.260690, 187760.000000, 1.000000, 2, 5.937476, 49849.631111, 49849.631111
Z3, 15, 2, 720, 21848.000000, 0.100999, 216318.973455, 218480.000000, 1.000000, 2, 5.937476, 55901.173664, 55901.173664
Z3, 16, 2, 720, 12752.000000, 0.101070, 126169.981201, 126256.000000, 1.000000, 2, 5.937476, 37871.375213, 37871.375213
Z3, 17, 2, 720, 21856.000000, 0.100933, 216539.684741, 218560.000000, 1.000000, 2, 5.937476, 55945.315921, 55945.315921
Z3, 18, 2, 720, 16880.000000, 0.415801, 40596.342962, 40672.000000, 1.000000, 2, 5.937476, 20756.647565, 20756.647565
Z3, 19, 2, 720, 12128.000000, 0.100924, 120169.632595, 121280.000000, 1.000000, 2, 5.937476, 36671.305492, 36671.305492
Z3, 20, 2, 720, 15344.000000, 0.103252, 148607.290900, 148968.000000, 1.000000, 2, 5.937476, 42358.837153, 42358.837153
Z3, 21, 2, 720, 11592.000000, 0.101012, 114758.642538, 114768.000000, 1.000000, 2, 5.937476, 35589.107480, 35589.107480
Z3, 22, 2, 720, 9952.000000, 0.101026, 98509.294637, 98528.000000, 1.000000, 2, 5.937476, 32339.237900, 32339.237900
Z3, 23, 2, 720, 11064.000000, 0.101001, 109543.469867, 109544.000000, 1.000000, 2, 5.937476, 34546.072946, 34546.072946
Z3, 24, 2, 720, 14728.000000, 0.100961, 145878.111350, 147280.000000, 1.000000, 2, 5.937476, 41813.001243, 41813.001243
Z3, 25, 2, 720, 16264.000000, 0.101021, 160996.228507, 161024.000000, 1.000000, 2, 5.937476, 44836.624674, 44836.624674
Z3, 26, 2, 720, 9504.000000, 0.101018, 94082.242769, 94096.000000, 1.000000, 2, 5.937476, 31453.827526, 31453.827526
Z3, 27, 2, 720, 12688.000000, 0.100985, 125642.422142, 126880.000000, 1.000000, 2, 5.937476, 37765.863401, 37765.863401
Z3, 28, 2, 720, 17320.000000, 0.101059, 171385.032506, 171480.000000, 1.000000, 2, 5.937476, 46914.385474, 46914.385474
Z3, 29, 2, 720, 10632.000000, 0.101132, 105129.929201, 105264.000000, 1.000000, 2, 5.937476, 33663.364813, 33663.364813
Z3, 30, 2, 720, 6872.000000, 0.101007, 68034.888671, 68032.000000, 1.000000, 2, 5.937476, 26244.356707, 26244.356707
Z3, 31, 2, 720, 6872.000000, 0.100976, 68055.775630, 68720.000000, 1.000000, 2, 5.937476, 26248.534099, 26248.534099
Z3, 32, 2, 720, 6376.000000, 0.100916, 63181.259662, 63760.000000, 1.000000, 2, 5.937476, 25273.630905, 25273.630905
Z3, 33, 2, 720, 6872.000000, 0.101004, 68036.909429, 68032.000000, 1.000000, 2, 5.937476, 26244.760859, 26244.760859
Z3, 34, 2, 720, 6872.000000, 0.101019, 68026.806838, 68032.000000, 1.000000, 2, 5.937476, 26242.740340, 26242.740340
Z3, 35, 2, 720, 6376.000000, 0.101039, 63104.345847, 63128.000000, 1.000000, 2, 5.937476, 25258.248142, 25258.248142
Z3, 36, 2, 720, 6872.000000, 0.100994, 68043.646157, 68720.000000, 1.000000, 2, 5.937476, 26246.108204, 26246.108204
Z3, 37, 2, 720, 6872.000000, 0.100942, 68078.698659, 68720.000000, 1.000000, 2, 5.937476, 26253.118704, 26253.118704
Z3, 38, 2, 720, 6376.000000, 0.101025, 63113.090819, 63128.000000, 1.000000, 2, 5.937476, 25259.997137, 25259.997137
Z1, 0, 3, 720, 15304.000000, 0.322024, 47524.408119, 47520.000000, 1.000000, 2, 11.775632, 34764.878760, 34764.878760
Z2, 0, 3, 720, 6624.000000, 0.323031, 20505.771892, 20504.000000, 1.000000, 2, 11.775632, 29361.151515, 29361.151515
Z2, 1, 3, 720, 5664.000000, 0.100989, 56085.316223, 56640.000000, 1.000000, 2, 11.775632, 36477.060381, 36477.060381
Z2, 2, 3, 720, 7080.000000, 0.100957, 70128.866745, 70800.000000, 1.000000, 2, 11.775632, 39285.770486, 39285.770486
Z2, 3, 3, 720, 7080.000000, 0.100953, 70131.645419, 70800.000000, 1.000000, 2, 11.775632, 39286.326220, 39286.326220
Z2, 4, 3, 720, 12544.000000, 0.417115, 30073.241192, 30080.000000, 1.000000, 2, 11.775632, 31274.645375, 31274.645375
Z2, 5, 3, 720, 18632.000000, 0.101023, 184433.247874, 184472.000000, 1.000000, 2, 11.775632, 62146.646711, 62146.646711
Z2, 6, 3, 720, 10240.000000, 0.100982, 101404.210651, 102400.000000, 1.000000, 2, 11.775632, 45540.839267, 45540.839267
Z2, 7, 3, 720, 8424.000000, 0.100888, 83498.533027, 84240.000000, 1.000000, 2, 11.775632, 41959.703742, 41959.703742
Z3, 0, 3, 720, 5424.000000, 0.322870, 16799.331000, 16840.000000, 1.000000, 2, 11.775632, 28619.863337, 28619.863337
Z3, 1, 3, 720, 7080.000000, 0.100984, 70110.116454, 70800.000000, 1.000000, 2, 11.775632, 39282.020427, 39282.020427
Z3, 2, 3, 720, 7080.000000, 0.100965, 70123.310058, 70800.000000, 1.000000, 2, 11.775632, 39284.659148, 39284.659148
Z3, 3, 3, 720, 5664.000000, 0.100993, 56083.094868, 56640.000000, 1.000000, 2, 11.775632, 36476.616110, 36476.616110
Z3, 4, 3, 720, 7080.000000, 0.100957, 70128.866745, 70800.000000, 1.000000, 2, 11.775632, 39285.770486, 39285.770486
Z3, 5, 3, 720, 7080.000000, 0.101022, 70083.744135, 70096.000000, 1.000000, 2, 11.775632, 39276.745964, 39276.745964
Z3, 6, 3, 720, 5664.000000, 0.101019, 56068.660351, 56072.000000, 1.000000, 2, 11.775632, 36473.729207, 36473.729207
Z3, 7, 3, 720, 7080.000000, 0.101011, 70091.376187, 70096.000000, 1.000000, 2, 11.775632, 39278.272374, 39278.272374
Z3, 8, 3, 720, 7080.000000, 0.100993, 70103.868585, 70800.000000, 1.000000, 2, 11.775632, 39280.770854, 39280.770854
Z3, 9, 3, 720, 14120.000000, 0.101071, 139703.772596, 139800.000000, 1.000000, 2, 11.775632, 53200.751656, 53200.751656
Z3, 10, 3, 720, 17536.000000, 0.101071, 173501.795767, 173616.000000, 1.000000, 2, 11.775632, 59960.356290, 59960.356290
Z3, 11, 3, 720, 16008.000000, 0.101069, 158386.844631, 158488.000000, 1.000000, 2, 11.775632, 56937.366063, 56937.366063
Z3, 12, 3, 720, 10896.000000, 0.100992, 107889.733840, 108960.000000, 1.000000, 2, 11.775632, 46837.943905, 46837.943905
Z3, 13, 3, 720, 19720.000000, 0.101068, 195116.159417, 195240.000000, 1.000000, 2, 11.775632, 64283.229020, 64283.229020
Z3, 14, 3, 720, 20104.000000, 0.101069, 198913.613472, 199048.000000, 1.000000, 2, 11.775632, 65042.719831, 65042.719831
Z3, 15, 3, 720, 12504.000000, 0.101035, 123759.093383, 123800.000000, 1.000000, 2, 11.775632, 50011.815813, 50011.815813
