Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.199699, 49875.061968, 50048.000000, 1.000000, 2, 0.000061, 49875.061968, 49875.061968
Z2, 0, 1, 720, 8952.000000, 0.166498, 53766.411609, 53920.000000, 1.000000, 2, 0.000061, 26883.205804, 26883.205804
Z2, 1, 1, 720, 5424.000000, 0.045442, 119360.943620, 120528.000000, 1.000000, 2, 0.000061, 39786.981207, 39786.981207
Z2, 2, 1, 720, 7080.000000, 0.048169, 146982.499118, 147496.000000, 1.000000, 2, 0.000061, 36745.624779, 36745.624779
Z2, 3, 1, 720, 18976.000000, 0.068940, 275253.843922, 279056.000000, 1.000000, 2, 0.000061, 55050.768784, 55050.768784
Z2, 4, 1, 720, 8720.000000, 0.065656, 132813.451931, 134152.000000, 1.000000, 2, 0.000061, 26562.690386, 26562.690386
Z2, 5, 1, 720, 8336.000000, 0.031448, 265072.500636, 268896.000000, 1.000000, 2, 0.000061, 53014.500127, 53014.500127
Z2, 6, 1, 720, 6376.000000, 0.056504, 112841.568738, 113856.000000, 1.000000, 2, 0.000061, 22568.313748, 22568.313748
Z2, 7, 1, 720, 6872.000000, 0.026634, 258016.069685, 264304.000000, 1.000000, 2, 0.000061, 51603.213937, 51603.213937
Z3, 0, 1, 720, 7080.000000, 0.196004, 36121.711802, 36120.000000, 1.000000, 2, 0.000061, 7224.342360, 7224.342360
Z3, 1, 1, 720, 7080.000000, 0.036152, 195839.787564, 196664.000000, 1.000000, 2, 0.000061, 39167.957513, 39167.957513
Z3, 2, 1, 720, 5664.000000, 0.048446, 116913.677084, 118000.000000, 1.000000, 2, 0.000061, 23382.735417, 23382.735417
Z3, 3, 1, 720, 7080.000000, 0.058680, 120654.396728, 122064.000000, 1.000000, 2, 0.000061, 24130.879346, 24130.879346
Z3, 4, 1, 720, 7080.000000, 0.059360, 119272.237197, 120000.000000, 1.000000, 2, 0.000061, 23854.447439, 23854.447439
