Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.032596, 305558.964290, 311248.000000, 1.000000, 2, 0.000062, 305558.964290, 305558.964290
Z2, 0, 1, 720, 8952.000000, 0.061754, 144962.269651, 146752.000000, 1.000000, 2, 0.000062, 72481.134825, 72481.134825
Z2, 1, 1, 720, 5424.000000, 0.000826, 6566585.956416, 5424000.000000, 1.000000, 2, 0.000062, 2188861.985472, 2188861.985472
Z2, 2, 1, 720, 7080.000000, 0.000931, 7604726.100967, 7080000.000000, 1.000000, 2, 0.000062, 1901181.525242, 1901181.525242
Z2, 3, 1, 720, 18976.000000, 0.014419, 1316041.334351, 1355424.000000, 1.000000, 2, 0.000062, 263208.266870, 263208.266870
Z2, 4, 1, 720, 8720.000000, 0.005698, 1530361.530362, 1744000.000000, 1.000000, 2, 0.000062, 306072.306072, 306072.306072
Z2, 5, 1, 720, 8336.000000, 0.014479, 575730.368119, 595424.000000, 1.000000, 2, 0.000062, 115146.073624, 115146.073624
Z2, 6, 1, 720, 6376.000000, 0.021706, 293743.665346, 303616.000000, 1.000000, 2, 0.000062, 58748.733069, 58748.733069
Z2, 7, 1, 720, 6872.000000, 0.000901, 7627081.021088, 6872000.000000, 1.000000, 2, 0.000062, 1525416.204218, 1525416.204218
Z3, 0, 1, 720, 7080.000000, 0.022539, 314122.188207, 321816.000000, 1.000000, 2, 0.000062, 62824.437641, 62824.437641
Z3, 1, 1, 720, 7080.000000, 0.000827, 8561064.087062, 7080000.000000, 1.000000, 2, 0.000062, 1712212.817412, 1712212.817412
Z3, 2, 1, 720, 5664.000000, 0.000833, 6799519.807923, 5664000.000000, 1.000000, 2, 0.000062, 1359903.961585, 1359903.961585
Z3, 3, 1, 720, 7080.000000, 0.007363, 961564.579655, 1011424.000000, 1.000000, 2, 0.000062, 192312.915931, 192312.915931
Z3, 4, 1, 720, 7080.000000, 0.000905, 7823204.419890, 7080000.000000, 1.000000, 2, 0.000062, 1564640.883978, 1564640.883978
Z3, 5, 1, 720, 5664.000000, 0.021348, 265317.594154, 269712.000000, 1.000000, 2, 0.000062, 53063.518831, 53063.518831
Z3, 6, 1, 720, 7080.000000, 0.000797, 8883312.421581, 7080000.000000, 1.000000, 2, 0.000062, 1776662.484316, 1776662.484316
Z3, 7, 1, 720, 7080.000000, 0.003055, 2317512.274959, 2360000.000000, 1.000000, 2, 0.000062, 463502.454992, 463502.454992
Z3, 8, 1, 720, 5664.000000, 0.000902, 6279379.157428, 5664000.000000, 1.000000, 2, 0.000062, 1255875.831486, 1255875.831486
Z3, 9, 1, 720, 7080.000000, 0.000818, 8655256.723716, 7080000.000000, 1.000000, 2, 0.000062, 1731051.344743, 1731051.344743
Z3, 10, 1, 720, 12904.000000, 0.007586, 1701028.209860, 1843424.000000, 1.000000, 2, 0.000062, 340205.641972, 340205.641972
Z3, 11, 1, 720, 17344.000000, 0.001005, 17257711.442786, 17344000.000000, 1.000000, 2, 0.000062, 3451542.288557, 3451542.288557
Z3, 12, 1, 720, 16912.000000, 0.001029, 16435374.149660, 16912000.000000, 1.000000, 2, 0.000062, 3287074.829932, 3287074.829932
Z3, 13, 1, 720, 13240.000000, 0.002003, 6610084.872691, 6620000.000000, 1.000000, 2, 0.000062, 1322016.974538, 1322016.974538
Z3, 14, 1, 720, 28328.000000, 0.013403, 2113556.666418, 2179072.000000, 1.000000, 2, 0.000062, 422711.333284, 422711.333284
Z3, 15, 1, 720, 30528.000000, 0.001058, 28854442.344045, 30528000.000000, 1.000000, 2, 0.000062, 5770888.468809, 5770888.468809
Z3, 16, 1, 720, 16360.000000, 0.001001, 16343656.343656, 16360000.000000, 1.000000, 2, 0.000062, 3268731.268731, 3268731.268731
Z3, 17, 1, 720, 33216.000000, 0.025721, 1291396.135454, 1328640.000000, 1.000000, 2, 0.000062, 258279.227091, 258279.227091
Z3, 18, 1, 720, 28000.000000, 0.003486, 8032128.514056, 9333328.000000, 1.000000, 2, 0.000062, 1606425.702811, 1606425.702811
Z3, 19, 1, 720, 15744.000000, 0.001046, 15051625.239006, 15744000.000000, 1.000000, 2, 0.000062, 3010325.047801, 3010325.047801
Z3, 20, 1, 720, 16024.000000, 0.003923, 4084629.110375, 5341328.000000, 1.000000, 2, 0.000062, 816925.822075, 816925.822075
Z3, 21, 1, 720, 11576.000000, 0.001005, 11518407.960199, 11576000.000000, 1.000000, 2, 0.000062, 2303681.592040, 2303681.592040
Z3, 22, 1, 720, 10816.000000, 0.000979, 11048008.171604, 10816000.000000, 1.000000, 2, 0.000062, 2209601.634321, 2209601.634321
Z3, 23, 1, 720, 13224.000000, 0.000959, 13789363.920751, 13224000.000000, 1.000000, 2, 0.000062, 2757872.784150, 2757872.784150
Z3, 24, 1, 720, 17528.000000, 0.000926, 18928725.701944, 17528000.000000, 1.000000, 2, 0.000062, 3785745.140389, 3785745.140389
Z3, 25, 1, 720, 23824.000000, 0.001051, 22667935.299715, 23824000.000000, 1.000000, 2, 0.000062, 4533587.059943, 4533587.059943
Z3, 26, 1, 720, 11024.000000, 0.012967, 850158.093622, 918664.000000, 1.000000, 2, 0.000062, 170031.618724, 170031.618724
Z3, 27, 1, 720, 15112.000000, 0.011216, 1347360.912981, 1373816.000000, 1.000000, 2, 0.000062, 269472.182596, 269472.182596
Z3, 28, 1, 720, 24552.000000, 0.001047, 23449856.733524, 24552000.000000, 1.000000, 2, 0.000062, 4689971.346705, 4689971.346705
Z3, 29, 1, 720, 10824.000000, 0.024737, 437563.164490, 451000.000000, 1.000000, 2, 0.000062, 87512.632898, 87512.632898
Z3, 30, 1, 720, 6872.000000, 0.007054, 974199.036008, 981712.000000, 1.000000, 2, 0.000062, 194839.807202, 194839.807202
Z3, 31, 1, 720, 6872.000000, 0.018845, 364659.060759, 381776.000000, 1.000000, 2, 0.000062, 72931.812152, 72931.812152
