Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.295926, 33657.062914, 33760.000000, 1.000000, 2, 0.000062, 33657.062914, 33657.062914
Z2, 0, 1, 720, 8952.000000, 0.323930, 27635.600284, 27712.000000, 1.000000, 2, 0.000062, 13817.800142, 13817.800142
Z2, 1, 1, 720, 5424.000000, 0.081190, 66806.256928, 66960.000000, 1.000000, 2, 0.000062, 22268.752309, 22268.752309
Z2, 2, 1, 720, 7080.000000, 0.109348, 64747.411933, 64952.000000, 1.000000, 2, 0.000062, 16186.852983, 16186.852983
Z2, 3, 1, 720, 18976.000000, 0.088547, 214304.267790, 215632.000000, 1.000000, 2, 0.000062, 42860.853558, 42860.853558
Z2, 4, 1, 720, 8720.000000, 0.090686, 96155.966742, 96888.000000, 1.000000, 2, 0.000062, 19231.193348, 19231.193348
Z2, 5, 1, 720, 8336.000000, 0.101185, 82383.752532, 82528.000000, 1.000000, 2, 0.000062, 16476.750506, 16476.750506
Z2, 6, 1, 720, 6376.000000, 0.106518, 59858.427684, 60144.000000, 1.000000, 2, 0.000062, 11971.685537, 11971.685537
Z2, 7, 1, 720, 6872.000000, 0.091642, 74987.451169, 75512.000000, 1.000000, 2, 0.000062, 14997.490234, 14997.490234
Z3, 0, 1, 720, 7080.000000, 0.348358, 20323.919646, 20344.000000, 1.000000, 2, 0.000062, 4064.783929, 4064.783929
Z3, 1, 1, 720, 7080.000000, 0.109431, 64698.303040, 64952.000000, 1.000000, 2, 0.000062, 12939.660608, 12939.660608
Z3, 2, 1, 720, 5664.000000, 0.092630, 61146.496815, 61560.000000, 1.000000, 2, 0.000062, 12229.299363, 12229.299363
Z3, 3, 1, 720, 7080.000000, 0.086482, 81866.746837, 82320.000000, 1.000000, 2, 0.000062, 16373.349367, 16373.349367
Z3, 4, 1, 720, 7080.000000, 0.125102, 56593.819443, 56640.000000, 1.000000, 2, 0.000062, 11318.763889, 11318.763889
Z3, 5, 1, 720, 5664.000000, 0.119837, 47264.200539, 47592.000000, 1.000000, 2, 0.000062, 9452.840108, 9452.840108
Z3, 6, 1, 720, 7080.000000, 0.093671, 75583.691858, 76128.000000, 1.000000, 2, 0.000062, 15116.738372, 15116.738372
Z3, 7, 1, 720, 7080.000000, 0.107644, 65772.360745, 66168.000000, 1.000000, 2, 0.000062, 13154.472149, 13154.472149
Z3, 8, 1, 720, 5664.000000, 0.084500, 67029.585799, 67424.000000, 1.000000, 2, 0.000062, 13405.917160, 13405.917160
Z3, 9, 1, 720, 7080.000000, 0.092662, 76406.725519, 76952.000000, 1.000000, 2, 0.000062, 15281.345104, 15281.345104
Z3, 10, 1, 720, 12904.000000, 0.111712, 115511.314810, 116248.000000, 1.000000, 2, 0.000062, 23102.262962, 23102.262962
Z3, 11, 1, 720, 17344.000000, 0.121504, 142744.271794, 143336.000000, 1.000000, 2, 0.000062, 28548.854359, 28548.854359
Z3, 12, 1, 720, 16912.000000, 0.109596, 154312.201175, 155152.000000, 1.000000, 2, 0.000062, 30862.440235, 30862.440235
Z3, 13, 1, 720, 13240.000000, 0.087876, 150666.848741, 152176.000000, 1.000000, 2, 0.000062, 30133.369748, 30133.369748
Z3, 14, 1, 720, 28328.000000, 0.082205, 344601.909859, 345456.000000, 1.000000, 2, 0.000062, 68920.381972, 68920.381972
Z3, 15, 1, 720, 30528.000000, 0.093863, 325239.977414, 328256.000000, 1.000000, 2, 0.000062, 65047.995483, 65047.995483
