Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473142,21050.762773,21056.0,1.0,2,6.1e-05,21050.762773,21050.762773,854338.2174332999,2364301.6692938004,126569.7306012,2552464.6867082,17652099.205313202,150,0,0
Z2,0,1,720,8952.0,0.474557,18863.908867,18880.0,1.0,2,6.1e-05,9431.954433,9431.954433,854338.2174332999,2364301.6692938004,126569.7306012,2552464.6867082,17652099.205313202,150,0,0
Z2,1,1,720,5424.0,0.150818,35963.876991,36160.0,1.0,2,6.1e-05,11987.958997,11987.958997,854338.2174332999,2364301.6692938004,126569.7306012,2552464.6867082,17652099.205313202,150,0,0
Z2,2,1,720,7080.0,0.150945,46904.50164,47200.0,1.0,2,6.1e-05,11726.12541,11726.12541,854338.2174332999,2364301.6692938004,126569.7306012,2552464.6867082,17652099.205313202,150,0,0
Z2,3,1,720,18976.0,0.151019,125653.063522,125664.0,1.0,2,6.1e-05,25130.612704,25130.612704,854338.2174332999,2364301.6692938004,126569.7306012,2552464.6867082,17652099.205313202,150,0,0
Z2,4,1,720,8720.0,0.150963,57762.498096,58128.0,1.0,2,6.1e-05,11552.499619,11552.499619,854338.2174332999,2364301.6692938004,126569.7306012,2552464.6867082,17652099.205313202,150,0,0
Z2,5,1,720,8336.0,0.150957,55221.023205,55568.0,1.0,2,6.1e-05,11044.204641,11044.204641,854338.2174332999,2364301.6692938004,126569.7306012,2552464.6867082,17652099.205313202,150,0,0
Z2,6,1,720,6376.0,0.150886,42257.06825,42504.0,1.0,2,6.1e-05,8451.41365,8451.41365,854338.2174332999,2364301.6692938004,126569.7306012,2552464.6867082,17652099.205313202,150,0,0
Z2,7,1,720,6872.0,0.150946,45526.214673,45808.0,1.0,2,6.1e-05,9105.242935,9105.242935,854338.2174332999,2364301.6692938004,126569.7306012,2552464.6867082,17652099.205313202,150,0,0
Z3,0,1,720,7080.0,0.473861,14941.09032,14968.0,1.0,2,6.1e-05,2988.218064,2988.218064,854338.2174332999,2364301.6692938004,126569.7306012,2552464.6867082,17652099.205313202,150,0,0
Z3,1,1,720,7080.0,0.150947,46903.88017,47200.0,1.0,2,6.1e-05,9380.776034,9380.776034,854338.2174332999,2364301.6692938004,126569.7306012,2552464.6867082,17652099.205313202,150,0,0
Z3,2,1,720,5664.0,0.150921,37529.56845,37760.0,1.0,2,6.1e-05,7505.91369,7505.91369,854338.2174332999,2364301.6692938004,126569.7306012,2552464.6867082,17652099.205313202,150,0,0
Z3,3,1,720,7080.0,0.150928,46909.784798,47200.0,1.0,2,6.1e-05,9381.95696,9381.95696,854338.2174332999,2364301.6692938004,126569.7306012,2552464.6867082,17652099.205313202,150,0,0
