Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.331390, 30055.221944, 30088.000000, 1.000000, 2, 0.000060, 30055.221944, 30055.221944
Z2, 0, 1, 720, 8952.000000, 0.324162, 27615.821719, 27624.000000, 1.000000, 2, 0.000060, 13807.910859, 13807.910859
Z2, 1, 1, 720, 5424.000000, 0.106271, 51039.323992, 51168.000000, 1.000000, 2, 0.000060, 17013.107997, 17013.107997
Z2, 2, 1, 720, 7080.000000, 0.077044, 91895.540211, 91944.000000, 1.000000, 2, 0.000060, 22973.885053, 22973.885053
Z2, 3, 1, 720, 18976.000000, 0.110693, 171429.087657, 172504.000000, 1.000000, 2, 0.000060, 34285.817531, 34285.817531
Z2, 4, 1, 720, 8720.000000, 0.102516, 85059.893090, 85488.000000, 1.000000, 2, 0.000060, 17011.978618, 17011.978618
Z2, 5, 1, 720, 8336.000000, 0.119393, 69819.838684, 70048.000000, 1.000000, 2, 0.000060, 13963.967737, 13963.967737
Z2, 6, 1, 720, 6376.000000, 0.096828, 65848.721444, 66416.000000, 1.000000, 2, 0.000060, 13169.744289, 13169.744289
Z2, 7, 1, 720, 6872.000000, 0.089648, 76655.363198, 77208.000000, 1.000000, 2, 0.000060, 15331.072640, 15331.072640
Z3, 0, 1, 720, 7080.000000, 0.310979, 22766.810621, 22832.000000, 1.000000, 2, 0.000060, 4553.362124, 4553.362124
Z3, 1, 1, 720, 7080.000000, 0.124611, 56816.813925, 57096.000000, 1.000000, 2, 0.000060, 11363.362785, 11363.362785
Z3, 2, 1, 720, 5664.000000, 0.086086, 65794.670446, 65856.000000, 1.000000, 2, 0.000060, 13158.934089, 13158.934089
Z3, 3, 1, 720, 7080.000000, 0.084827, 83463.991418, 84280.000000, 1.000000, 2, 0.000060, 16692.798284, 16692.798284
Z3, 4, 1, 720, 7080.000000, 0.123940, 57124.415040, 57560.000000, 1.000000, 2, 0.000060, 11424.883008, 11424.883008
Z3, 5, 1, 720, 5664.000000, 0.117715, 48116.212887, 48408.000000, 1.000000, 2, 0.000060, 9623.242577, 9623.242577
Z3, 6, 1, 720, 7080.000000, 0.088930, 79613.178905, 80448.000000, 1.000000, 2, 0.000060, 15922.635781, 15922.635781
Z3, 7, 1, 720, 7080.000000, 0.081836, 86514.492399, 87400.000000, 1.000000, 2, 0.000060, 17302.898480, 17302.898480
Z3, 8, 1, 720, 5664.000000, 0.077484, 73098.962366, 73552.000000, 1.000000, 2, 0.000060, 14619.792473, 14619.792473
Z3, 9, 1, 720, 7080.000000, 0.086866, 81504.846545, 82320.000000, 1.000000, 2, 0.000060, 16300.969309, 16300.969309
Z3, 10, 1, 720, 12904.000000, 0.087218, 147951.111009, 148320.000000, 1.000000, 2, 0.000060, 29590.222202, 29590.222202
Z3, 11, 1, 720, 17344.000000, 0.084721, 204719.018897, 206472.000000, 1.000000, 2, 0.000060, 40943.803779, 40943.803779
Z3, 12, 1, 720, 16912.000000, 0.078779, 214676.500083, 216816.000000, 1.000000, 2, 0.000060, 42935.300017, 42935.300017
Z3, 13, 1, 720, 13240.000000, 0.122236, 108315.062666, 108520.000000, 1.000000, 2, 0.000060, 21663.012533, 21663.012533
Z3, 14, 1, 720, 28328.000000, 0.122078, 232048.362522, 232192.000000, 1.000000, 2, 0.000060, 46409.672504, 46409.672504
Z3, 15, 1, 720, 30528.000000, 0.117836, 259071.930480, 260920.000000, 1.000000, 2, 0.000060, 51814.386096, 51814.386096
Z3, 16, 1, 720, 16360.000000, 0.094320, 173452.078032, 174040.000000, 1.000000, 2, 0.000060, 34690.415606, 34690.415606
Z3, 17, 1, 720, 33216.000000, 0.118472, 280370.045243, 281488.000000, 1.000000, 2, 0.000060, 56074.009049, 56074.009049
Z3, 18, 1, 720, 28000.000000, 0.118908, 235476.166448, 237288.000000, 1.000000, 2, 0.000060, 47095.233290, 47095.233290
Z3, 19, 1, 720, 15744.000000, 0.086564, 181876.992745, 183064.000000, 1.000000, 2, 0.000060, 36375.398549, 36375.398549
Z3, 20, 1, 720, 16024.000000, 0.081275, 197157.797601, 197824.000000, 1.000000, 2, 0.000060, 39431.559520, 39431.559520
Z3, 21, 1, 720, 11576.000000, 0.098752, 117222.942320, 118120.000000, 1.000000, 2, 0.000060, 23444.588464, 23444.588464
Z3, 22, 1, 720, 10816.000000, 0.119324, 90643.960980, 90888.000000, 1.000000, 2, 0.000060, 18128.792196, 18128.792196
Z3, 23, 1, 720, 13224.000000, 0.121864, 108514.409506, 109288.000000, 1.000000, 2, 0.000060, 21702.881901, 21702.881901
Z3, 24, 1, 720, 17528.000000, 0.115104, 152279.677509, 152416.000000, 1.000000, 2, 0.000060, 30455.935502, 30455.935502
Z3, 25, 1, 720, 23824.000000, 0.124816, 190872.965004, 192128.000000, 1.000000, 2, 0.000060, 38174.593001, 38174.593001
Z3, 26, 1, 720, 11024.000000, 0.088004, 125267.033317, 125272.000000, 1.000000, 2, 0.000060, 25053.406663, 25053.406663
Z3, 27, 1, 720, 15112.000000, 0.086533, 174638.577190, 175720.000000, 1.000000, 2, 0.000060, 34927.715438, 34927.715438
Z3, 28, 1, 720, 24552.000000, 0.099769, 246088.464353, 248000.000000, 1.000000, 2, 0.000060, 49217.692871, 49217.692871
Z3, 29, 1, 720, 10824.000000, 0.094625, 114388.375165, 115144.000000, 1.000000, 2, 0.000060, 22877.675033, 22877.675033
Z3, 30, 1, 720, 6872.000000, 0.090039, 76322.482480, 76352.000000, 1.000000, 2, 0.000060, 15264.496496, 15264.496496
Z3, 31, 1, 720, 6872.000000, 0.112858, 60890.676780, 61352.000000, 1.000000, 2, 0.000060, 12178.135356, 12178.135356
Z3, 32, 1, 720, 6376.000000, 0.102848, 61994.399502, 62504.000000, 1.000000, 2, 0.000060, 12398.879900, 12398.879900
Z3, 33, 1, 720, 6872.000000, 0.082975, 82820.126544, 83800.000000, 1.000000, 2, 0.000060, 16564.025309, 16564.025309
Z3, 34, 1, 720, 6872.000000, 0.125198, 54889.055736, 54976.000000, 1.000000, 2, 0.000060, 10977.811147, 10977.811147
Z3, 35, 1, 720, 6376.000000, 0.113941, 55958.785687, 56424.000000, 1.000000, 2, 0.000060, 11191.757137, 11191.757137
Z3, 36, 1, 720, 6872.000000, 0.100132, 68629.409180, 68720.000000, 1.000000, 2, 0.000060, 13725.881836, 13725.881836
Z3, 37, 1, 720, 6872.000000, 0.113732, 60422.748215, 60808.000000, 1.000000, 2, 0.000060, 12084.549643, 12084.549643
Z3, 38, 1, 720, 6376.000000, 0.110041, 57942.039785, 57960.000000, 1.000000, 2, 0.000060, 11588.407957, 11588.407957
Z1, 0, 2, 720, 9320.000000, 0.314667, 29618.612692, 29680.000000, 1.000000, 2, 5.561417, 17512.130495, 17512.130495
Z2, 0, 2, 720, 6624.000000, 0.381827, 17348.170768, 17384.000000, 1.000000, 2, 5.561417, 15058.042111, 15058.042111
Z2, 1, 2, 720, 5424.000000, 0.115764, 46853.944231, 47160.000000, 1.000000, 2, 5.561417, 20959.196803, 20959.196803
Z2, 2, 2, 720, 7080.000000, 0.120146, 58928.303897, 59000.000000, 1.000000, 2, 5.561417, 23374.068736, 23374.068736
Z2, 3, 2, 720, 18392.000000, 0.098102, 187478.338872, 187672.000000, 1.000000, 2, 5.561417, 49084.075731, 49084.075731
Z2, 4, 2, 720, 9160.000000, 0.086814, 105512.935702, 106504.000000, 1.000000, 2, 5.561417, 32690.995097, 32690.995097
Z2, 5, 2, 720, 8048.000000, 0.098393, 81794.436596, 82120.000000, 1.000000, 2, 5.561417, 27947.295276, 27947.295276
