Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.040925,243372.021991,249000.0,1.0,2,6.3e-05,243372.021991,243372.021991,338253662.9336771,672111250.9054859,23306805.5919455,1073129663.3977176,4411705543.115805,0,25,0
Z2,0,1, 720,8952.0,0.0491,182321.792261,182688.0,1.0,2,6.3e-05,91160.89613,91160.89613,338253662.9336771,672111250.9054859,23306805.5919455,1073129663.3977176,4411705543.115805,0,25,0
Z2,1,1, 720,5424.0,0.002519,2153235.410877,2712000.0,1.0,2,6.3e-05,717745.136959,717745.136959,338253662.9336771,672111250.9054859,23306805.5919455,1073129663.3977176,4411705543.115805,0,25,0
Z2,2,1, 720,7080.0,0.000828,8550724.637681,7080000.0,1.0,2,6.3e-05,2137681.15942,2137681.15942,338253662.9336771,672111250.9054859,23306805.5919455,1073129663.3977176,4411705543.115805,0,25,0
Z2,3,1, 720,18976.0,0.000935,20295187.165775,18976000.0,1.0,2,6.3e-05,4059037.433155,4059037.433155,338253662.9336771,672111250.9054859,23306805.5919455,1073129663.3977176,4411705543.115805,0,25,0
Z2,4,1, 720,8720.0,0.004091,2131508.188707,2180000.0,1.0,2,6.3e-05,426301.637741,426301.637741,338253662.9336771,672111250.9054859,23306805.5919455,1073129663.3977176,4411705543.115805,0,25,0
Z2,5,1, 720,8336.0,0.000783,10646232.439336,8336000.0,1.0,2,6.3e-05,2129246.487867,2129246.487867,338253662.9336771,672111250.9054859,23306805.5919455,1073129663.3977176,4411705543.115805,0,25,0
Z2,6,1, 720,6376.0,0.024236,263079.716125,265664.0,1.0,2,6.3e-05,52615.943225,52615.943225,338253662.9336771,672111250.9054859,23306805.5919455,1073129663.3977176,4411705543.115805,0,25,0
Z2,7,1, 720,6872.0,0.014955,459511.86894,490856.0,1.0,2,6.3e-05,91902.373788,91902.373788,338253662.9336771,672111250.9054859,23306805.5919455,1073129663.3977176,4411705543.115805,0,25,0
Z3,0,1, 720,7080.0,0.036659,193131.291088,196664.0,1.0,2,6.3e-05,38626.258218,38626.258218,338253662.9336771,672111250.9054859,23306805.5919455,1073129663.3977176,4411705543.115805,0,25,0
