Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.505547, 19701.432310, 19720.000000, 1.000000, 2, 0.000062, 19701.432310, 19701.432310
Z2, 0, 1, 720, 8952.000000, 0.497848, 17981.391911, 18008.000000, 1.000000, 2, 0.000062, 8990.695955, 8990.695955
Z2, 1, 1, 720, 5424.000000, 0.172868, 31376.541639, 31528.000000, 1.000000, 2, 0.000062, 10458.847213, 10458.847213
Z2, 2, 1, 720, 7080.000000, 0.161686, 43788.577861, 43968.000000, 1.000000, 2, 0.000062, 10947.144465, 10947.144465
Z2, 3, 1, 720, 18976.000000, 0.134849, 140720.361293, 141608.000000, 1.000000, 2, 0.000062, 28144.072259, 28144.072259
Z2, 4, 1, 720, 8720.000000, 0.129002, 67595.851227, 67592.000000, 1.000000, 2, 0.000062, 13519.170245, 13519.170245
Z2, 5, 1, 720, 8336.000000, 0.126596, 65847.262157, 66152.000000, 1.000000, 2, 0.000062, 13169.452431, 13169.452431
Z2, 6, 1, 720, 6376.000000, 0.148406, 42963.222511, 43080.000000, 1.000000, 2, 0.000062, 8592.644502, 8592.644502
Z2, 7, 1, 720, 6872.000000, 0.156735, 43844.706032, 44048.000000, 1.000000, 2, 0.000062, 8768.941206, 8768.941206
Z3, 0, 1, 720, 7080.000000, 0.469488, 15080.257642, 15088.000000, 1.000000, 2, 0.000062, 3016.051528, 3016.051528
Z3, 1, 1, 720, 7080.000000, 0.151044, 46873.758640, 46880.000000, 1.000000, 2, 0.000062, 9374.751728, 9374.751728
Z3, 2, 1, 720, 5664.000000, 0.176014, 32179.258468, 32176.000000, 1.000000, 2, 0.000062, 6435.851694, 6435.851694
Z3, 3, 1, 720, 7080.000000, 0.511028, 13854.426763, 13848.000000, 1.000000, 2, 0.000062, 2770.885353, 2770.885353
Z3, 4, 1, 720, 7080.000000, 0.138874, 50981.465213, 51304.000000, 1.000000, 2, 0.000062, 10196.293043, 10196.293043
Z3, 5, 1, 720, 5664.000000, 0.126124, 44908.185595, 44952.000000, 1.000000, 2, 0.000062, 8981.637119, 8981.637119
Z3, 6, 1, 720, 7080.000000, 0.534188, 13253.760848, 13256.000000, 1.000000, 2, 0.000062, 2650.752170, 2650.752170
Z3, 7, 1, 720, 7080.000000, 0.160376, 44146.256298, 44248.000000, 1.000000, 2, 0.000062, 8829.251260, 8829.251260
Z3, 8, 1, 720, 5664.000000, 0.166818, 33953.170521, 34120.000000, 1.000000, 2, 0.000062, 6790.634104, 6790.634104
Z3, 9, 1, 720, 7080.000000, 0.157687, 44899.072213, 45088.000000, 1.000000, 2, 0.000062, 8979.814443, 8979.814443
Z3, 10, 1, 720, 12904.000000, 0.170547, 75662.427366, 75904.000000, 1.000000, 2, 0.000062, 15132.485473, 15132.485473
Z3, 11, 1, 720, 17344.000000, 0.143649, 120738.745136, 121280.000000, 1.000000, 2, 0.000062, 24147.749027, 24147.749027
