Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.424235,23477.553714,23488.0,1.0,2,6.7e-05,23477.553714,23477.553714,1460817.6040494,4098337.3389492,172677.76886039998,4466477.2194904,30841674.5684884,100,0,3
Z2,0,1,720,8952.0,0.32335,27685.170867,27712.0,1.0,2,6.7e-05,13842.585434,13842.585434,1460817.6040494,4098337.3389492,172677.76886039998,4466477.2194904,30841674.5684884,100,0,3
Z2,1,1,720,5424.0,0.100953,53727.972423,54240.0,1.0,2,6.7e-05,17909.324141,17909.324141,1460817.6040494,4098337.3389492,172677.76886039998,4466477.2194904,30841674.5684884,100,0,3
Z2,2,1,720,7080.0,0.100963,70124.699147,70800.0,1.0,2,6.7e-05,17531.174787,17531.174787,1460817.6040494,4098337.3389492,172677.76886039998,4466477.2194904,30841674.5684884,100,0,3
Z2,3,1,720,18976.0,0.101057,187775.215967,187880.0,1.0,2,6.7e-05,37555.043193,37555.043193,1460817.6040494,4098337.3389492,172677.76886039998,4466477.2194904,30841674.5684884,100,0,3
Z2,4,1,720,8720.0,0.100979,86354.588578,87200.0,1.0,2,6.7e-05,17270.917716,17270.917716,1460817.6040494,4098337.3389492,172677.76886039998,4466477.2194904,30841674.5684884,100,0,3
Z2,5,1,720,8336.0,0.101015,82522.397664,82528.0,1.0,2,6.7e-05,16504.479533,16504.479533,1460817.6040494,4098337.3389492,172677.76886039998,4466477.2194904,30841674.5684884,100,0,3
Z2,6,1,720,6376.0,0.100941,63165.611595,63760.0,1.0,2,6.7e-05,12633.122319,12633.122319,1460817.6040494,4098337.3389492,172677.76886039998,4466477.2194904,30841674.5684884,100,0,3
Z2,7,1,720,6872.0,0.101029,68020.073444,68032.0,1.0,2,6.7e-05,13604.014689,13604.014689,1460817.6040494,4098337.3389492,172677.76886039998,4466477.2194904,30841674.5684884,100,0,3
Z3,0,1,720,7080.0,0.461739,15333.337665,15352.0,1.0,2,6.7e-05,3066.667533,3066.667533,1460817.6040494,4098337.3389492,172677.76886039998,4466477.2194904,30841674.5684884,100,0,3
Z3,1,1,720,7080.0,0.100909,70162.225371,70800.0,1.0,2,6.7e-05,14032.445074,14032.445074,1460817.6040494,4098337.3389492,172677.76886039998,4466477.2194904,30841674.5684884,100,0,3
Z3,2,1,720,5664.0,0.100925,56120.881843,56640.0,1.0,2,6.7e-05,11224.176369,11224.176369,1460817.6040494,4098337.3389492,172677.76886039998,4466477.2194904,30841674.5684884,100,0,3
