Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323144,30822.172159,30832.0,1.0,2,6.5e-05,30822.172159,30822.172159,1731957.7273386996,4895200.8980956,224531.2829938,5249286.097476799,36881717.8050458,100,0,0
Z2,0,1,720,8952.0,0.324743,27566.414057,27624.0,1.0,2,6.5e-05,13783.207028,13783.207028,1731957.7273386996,4895200.8980956,224531.2829938,5249286.097476799,36881717.8050458,100,0,0
Z2,1,1,720,5424.0,0.100892,53760.456726,54240.0,1.0,2,6.5e-05,17920.152242,17920.152242,1731957.7273386996,4895200.8980956,224531.2829938,5249286.097476799,36881717.8050458,100,0,0
Z2,2,1,720,7080.0,0.100972,70118.448679,70800.0,1.0,2,6.5e-05,17529.61217,17529.61217,1731957.7273386996,4895200.8980956,224531.2829938,5249286.097476799,36881717.8050458,100,0,0
Z2,3,1,720,18976.0,0.101019,187845.850781,187880.0,1.0,2,6.5e-05,37569.170156,37569.170156,1731957.7273386996,4895200.8980956,224531.2829938,5249286.097476799,36881717.8050458,100,0,0
Z2,4,1,720,8720.0,0.100973,86359.719925,87200.0,1.0,2,6.5e-05,17271.943985,17271.943985,1731957.7273386996,4895200.8980956,224531.2829938,5249286.097476799,36881717.8050458,100,0,0
Z2,5,1,720,8336.0,0.10097,82559.175993,83360.0,1.0,2,6.5e-05,16511.835199,16511.835199,1731957.7273386996,4895200.8980956,224531.2829938,5249286.097476799,36881717.8050458,100,0,0
Z2,6,1,720,6376.0,0.100973,63145.593376,63760.0,1.0,2,6.5e-05,12629.118675,12629.118675,1731957.7273386996,4895200.8980956,224531.2829938,5249286.097476799,36881717.8050458,100,0,0
Z2,7,1,720,6872.0,0.100964,68063.864348,68720.0,1.0,2,6.5e-05,13612.77287,13612.77287,1731957.7273386996,4895200.8980956,224531.2829938,5249286.097476799,36881717.8050458,100,0,0
Z3,0,1,720,7080.0,0.323881,21859.880635,21912.0,1.0,2,6.5e-05,4371.976127,4371.976127,1731957.7273386996,4895200.8980956,224531.2829938,5249286.097476799,36881717.8050458,100,0,0
Z3,1,1,720,7080.0,0.100979,70113.587974,70800.0,1.0,2,6.5e-05,14022.717595,14022.717595,1731957.7273386996,4895200.8980956,224531.2829938,5249286.097476799,36881717.8050458,100,0,0
Z3,2,1,720,5664.0,0.100876,56148.142274,56640.0,1.0,2,6.5e-05,11229.628455,11229.628455,1731957.7273386996,4895200.8980956,224531.2829938,5249286.097476799,36881717.8050458,100,0,0
Z3,3,1,720,7080.0,0.100885,70178.916588,70800.0,1.0,2,6.5e-05,14035.783318,14035.783318,1731957.7273386996,4895200.8980956,224531.2829938,5249286.097476799,36881717.8050458,100,0,0
Z3,4,1,720,7080.0,0.100905,70165.006689,70800.0,1.0,2,6.5e-05,14033.001338,14033.001338,1731957.7273386996,4895200.8980956,224531.2829938,5249286.097476799,36881717.8050458,100,0,0
Z3,5,1,720,5664.0,0.100927,56119.769735,56640.0,1.0,2,6.5e-05,11223.953947,11223.953947,1731957.7273386996,4895200.8980956,224531.2829938,5249286.097476799,36881717.8050458,100,0,0
Z3,6,1,720,7080.0,0.100952,70132.340122,70800.0,1.0,2,6.5e-05,14026.468024,14026.468024,1731957.7273386996,4895200.8980956,224531.2829938,5249286.097476799,36881717.8050458,100,0,0
Z3,7,1,720,7080.0,0.100935,70144.152177,70800.0,1.0,2,6.5e-05,14028.830435,14028.830435,1731957.7273386996,4895200.8980956,224531.2829938,5249286.097476799,36881717.8050458,100,0,0
Z3,8,1,720,5664.0,0.100926,56120.325783,56640.0,1.0,2,6.5e-05,11224.065157,11224.065157,1731957.7273386996,4895200.8980956,224531.2829938,5249286.097476799,36881717.8050458,100,0,0
Z3,9,1,720,7080.0,0.100938,70142.067408,70800.0,1.0,2,6.5e-05,14028.413482,14028.413482,1731957.7273386996,4895200.8980956,224531.2829938,5249286.097476799,36881717.8050458,100,0,0
Z3,10,1,720,12904.0,0.100975,127794.008418,129040.0,1.0,2,6.5e-05,25558.801684,25558.801684,1731957.7273386996,4895200.8980956,224531.2829938,5249286.097476799,36881717.8050458,100,0,0
Z3,11,1,720,17344.0,0.100983,171751.680976,173440.0,1.0,2,6.5e-05,34350.336195,34350.336195,1731957.7273386996,4895200.8980956,224531.2829938,5249286.097476799,36881717.8050458,100,0,0
Z3,12,1,720,16912.0,0.10092,167578.279826,169120.0,1.0,2,6.5e-05,33515.655965,33515.655965,1731957.7273386996,4895200.8980956,224531.2829938,5249286.097476799,36881717.8050458,100,0,0
Z3,13,1,720,13240.0,0.101068,131000.910278,131088.0,1.0,2,6.5e-05,26200.182056,26200.182056,1731957.7273386996,4895200.8980956,224531.2829938,5249286.097476799,36881717.8050458,100,0,0
Z3,14,1,720,28328.0,0.101112,280164.569982,280472.0,1.0,2,6.5e-05,56032.913996,56032.913996,1731957.7273386996,4895200.8980956,224531.2829938,5249286.097476799,36881717.8050458,100,0,0
Z3,15,1,720,30528.0,0.101084,302006.252226,302256.0,1.0,2,6.5e-05,60401.250445,60401.250445,1731957.7273386996,4895200.8980956,224531.2829938,5249286.097476799,36881717.8050458,100,0,0
Z3,16,1,720,16360.0,0.101051,161898.447319,161976.0,1.0,2,6.5e-05,32379.689464,32379.689464,1731957.7273386996,4895200.8980956,224531.2829938,5249286.097476799,36881717.8050458,100,0,0
Z3,17,1,720,33216.0,0.10097,328969.000693,332160.0,1.0,2,6.5e-05,65793.800139,65793.800139,1731957.7273386996,4895200.8980956,224531.2829938,5249286.097476799,36881717.8050458,100,0,0
Z3,18,1,720,28000.0,0.10237,273517.632119,274504.0,1.0,2,6.5e-05,54703.526424,54703.526424,1731957.7273386996,4895200.8980956,224531.2829938,5249286.097476799,36881717.8050458,100,0,0
