Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.352346,28267.668712,28288.0,1.0,2,6e-05,28267.668712,28267.668712,1738292.0138521001,4836475.8425893,236269.239073,5243011.82167,36224850.109042,100,25,0
Z2,0,1,720,8952.0,0.290242,30843.227376,30864.0,1.0,2,6e-05,15421.613688,15421.613688,1738292.0138521001,4836475.8425893,236269.239073,5243011.82167,36224850.109042,100,25,0
Z2,1,1,720,5424.0,0.090836,59712.008455,60264.0,1.0,2,6e-05,19904.002818,19904.002818,1738292.0138521001,4836475.8425893,236269.239073,5243011.82167,36224850.109042,100,25,0
Z2,2,1,720,7080.0,0.108119,65483.402547,65552.0,1.0,2,6e-05,16370.850637,16370.850637,1738292.0138521001,4836475.8425893,236269.239073,5243011.82167,36224850.109042,100,25,0
Z2,3,1,720,18976.0,0.087476,216928.0717,218112.0,1.0,2,6e-05,43385.61434,43385.61434,1738292.0138521001,4836475.8425893,236269.239073,5243011.82167,36224850.109042,100,25,0
Z2,4,1,720,8720.0,0.120479,72377.75878,72664.0,1.0,2,6e-05,14475.551756,14475.551756,1738292.0138521001,4836475.8425893,236269.239073,5243011.82167,36224850.109042,100,25,0
Z2,5,1,720,8336.0,0.115558,72136.935565,72480.0,1.0,2,6e-05,14427.387113,14427.387113,1738292.0138521001,4836475.8425893,236269.239073,5243011.82167,36224850.109042,100,25,0
Z2,6,1,720,6376.0,0.088259,72241.924336,72448.0,1.0,2,6e-05,14448.384867,14448.384867,1738292.0138521001,4836475.8425893,236269.239073,5243011.82167,36224850.109042,100,25,0
Z2,7,1,720,6872.0,0.080614,85245.738954,85896.0,1.0,2,6e-05,17049.147791,17049.147791,1738292.0138521001,4836475.8425893,236269.239073,5243011.82167,36224850.109042,100,25,0
Z3,0,1,720,7080.0,0.30667,23086.705579,23136.0,1.0,2,6e-05,4617.341116,4617.341116,1738292.0138521001,4836475.8425893,236269.239073,5243011.82167,36224850.109042,100,25,0
Z3,1,1,720,7080.0,0.091898,77041.937801,77800.0,1.0,2,6e-05,15408.38756,15408.38756,1738292.0138521001,4836475.8425893,236269.239073,5243011.82167,36224850.109042,100,25,0
