Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.470133, 21185.494318, 21184.000000, 1.000000, 2, 0.000061, 21185.494318, 21185.494318
Z2, 0, 1, 720, 8952.000000, 0.486083, 18416.607863, 18416.000000, 1.000000, 2, 0.000061, 9208.303932, 9208.303932
Z2, 1, 1, 720, 5424.000000, 0.155636, 34850.548716, 34992.000000, 1.000000, 2, 0.000061, 11616.849572, 11616.849572
Z2, 2, 1, 720, 7080.000000, 0.158482, 44673.843086, 44808.000000, 1.000000, 2, 0.000061, 11168.460772, 11168.460772
Z2, 3, 1, 720, 18976.000000, 0.129530, 146498.880568, 147096.000000, 1.000000, 2, 0.000061, 29299.776114, 29299.776114
Z2, 4, 1, 720, 8720.000000, 0.141890, 61456.057509, 61840.000000, 1.000000, 2, 0.000061, 12291.211502, 12291.211502
Z2, 5, 1, 720, 8336.000000, 0.151230, 55121.338359, 55200.000000, 1.000000, 2, 0.000061, 11024.267672, 11024.267672
Z2, 6, 1, 720, 6376.000000, 0.141153, 45170.842986, 45216.000000, 1.000000, 2, 0.000061, 9034.168597, 9034.168597
Z2, 7, 1, 720, 6872.000000, 0.171919, 39972.312543, 40184.000000, 1.000000, 2, 0.000061, 7994.462509, 7994.462509
Z3, 0, 1, 720, 7080.000000, 0.515875, 13724.254907, 13744.000000, 1.000000, 2, 0.000061, 2744.850981, 2744.850981
Z3, 1, 1, 720, 7080.000000, 0.154362, 45866.210596, 45968.000000, 1.000000, 2, 0.000061, 9173.242119, 9173.242119
Z3, 2, 1, 720, 5664.000000, 0.126767, 44680.397895, 44952.000000, 1.000000, 2, 0.000061, 8936.079579, 8936.079579
Z3, 3, 1, 720, 7080.000000, 0.158564, 44650.740395, 44808.000000, 1.000000, 2, 0.000061, 8930.148079, 8930.148079
Z3, 4, 1, 720, 7080.000000, 0.153446, 46140.010166, 46272.000000, 1.000000, 2, 0.000061, 9228.002033, 9228.002033
Z3, 5, 1, 720, 5664.000000, 0.137012, 41339.444720, 41336.000000, 1.000000, 2, 0.000061, 8267.888944, 8267.888944
Z3, 6, 1, 720, 7080.000000, 0.130538, 54237.080390, 54456.000000, 1.000000, 2, 0.000061, 10847.416078, 10847.416078
Z3, 7, 1, 720, 7080.000000, 0.175487, 40344.868851, 40456.000000, 1.000000, 2, 0.000061, 8068.973770, 8068.973770
Z3, 8, 1, 720, 5664.000000, 0.132835, 42639.364625, 42904.000000, 1.000000, 2, 0.000061, 8527.872925, 8527.872925
Z3, 9, 1, 720, 7080.000000, 0.137643, 51437.414180, 51672.000000, 1.000000, 2, 0.000061, 10287.482836, 10287.482836
Z3, 10, 1, 720, 12904.000000, 0.140651, 91744.815181, 92168.000000, 1.000000, 2, 0.000061, 18348.963036, 18348.963036
Z3, 11, 1, 720, 17344.000000, 0.174459, 99415.908609, 99672.000000, 1.000000, 2, 0.000061, 19883.181722, 19883.181722
