Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.387353,25712.98015,25736.0,1.0,2,6.2e-05,25712.98015,25712.98015,5756960.275071099,15865683.9727729,655740.7203058,17659805.9028568,118747042.8798748,50,25,3
Z2,0,1,720,8952.0,0.487793,18352.046872,18376.0,1.0,2,6.2e-05,9176.023436,9176.023436,5756960.275071099,15865683.9727729,655740.7203058,17659805.9028568,118747042.8798748,50,25,3
Z2,1,1,720,5424.0,0.061905,87618.124546,88912.0,1.0,2,6.2e-05,29206.041515,29206.041515,5756960.275071099,15865683.9727729,655740.7203058,17659805.9028568,118747042.8798748,50,25,3
Z2,2,1,720,7080.0,0.072958,97042.13383,98328.0,1.0,2,6.2e-05,24260.533458,24260.533458,5756960.275071099,15865683.9727729,655740.7203058,17659805.9028568,118747042.8798748,50,25,3
Z2,3,1,720,18976.0,0.045649,415693.662512,421688.0,1.0,2,6.2e-05,83138.732502,83138.732502,5756960.275071099,15865683.9727729,655740.7203058,17659805.9028568,118747042.8798748,50,25,3
Z2,4,1,720,8720.0,0.056565,154158.932202,155712.0,1.0,2,6.2e-05,30831.78644,30831.78644,5756960.275071099,15865683.9727729,655740.7203058,17659805.9028568,118747042.8798748,50,25,3
Z2,5,1,720,8336.0,0.046643,178719.207598,181216.0,1.0,2,6.2e-05,35743.84152,35743.84152,5756960.275071099,15865683.9727729,655740.7203058,17659805.9028568,118747042.8798748,50,25,3
Z2,6,1,720,6376.0,0.064553,98771.552058,99624.0,1.0,2,6.2e-05,19754.310412,19754.310412,5756960.275071099,15865683.9727729,655740.7203058,17659805.9028568,118747042.8798748,50,25,3
Z2,7,1,720,6872.0,0.064101,107205.815822,107368.0,1.0,2,6.2e-05,21441.163164,21441.163164,5756960.275071099,15865683.9727729,655740.7203058,17659805.9028568,118747042.8798748,50,25,3
Z3,0,1,720,7080.0,0.222898,31763.407478,31888.0,1.0,2,6.2e-05,6352.681496,6352.681496,5756960.275071099,15865683.9727729,655740.7203058,17659805.9028568,118747042.8798748,50,25,3
Z3,1,1,720,7080.0,0.329624,21479.018518,21512.0,1.0,2,6.2e-05,4295.803704,4295.803704,5756960.275071099,15865683.9727729,655740.7203058,17659805.9028568,118747042.8798748,50,25,3
Z3,2,1,720,5664.0,0.061595,91955.51587,92848.0,1.0,2,6.2e-05,18391.103174,18391.103174,5756960.275071099,15865683.9727729,655740.7203058,17659805.9028568,118747042.8798748,50,25,3
Z3,3,1,720,7080.0,0.029268,241902.419024,244136.0,1.0,2,6.2e-05,48380.483805,48380.483805,5756960.275071099,15865683.9727729,655740.7203058,17659805.9028568,118747042.8798748,50,25,3
