Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.349487,28498.914123,28536.0,1.0,2,6.4e-05,28498.914123,28498.914123,1773147.2865023997,4878761.6581391,238265.5575576,5354537.9873736,36410681.7037406,100,25,0
Z2,0,1,720,8952.0,0.370795,24142.720371,24192.0,1.0,2,6.4e-05,12071.360186,12071.360186,1773147.2865023997,4878761.6581391,238265.5575576,5354537.9873736,36410681.7037406,100,25,0
Z2,1,1,720,5424.0,0.117424,46191.579234,46352.0,1.0,2,6.4e-05,15397.193078,15397.193078,1773147.2865023997,4878761.6581391,238265.5575576,5354537.9873736,36410681.7037406,100,25,0
Z2,2,1,720,7080.0,0.100083,70741.284734,70800.0,1.0,2,6.4e-05,17685.321183,17685.321183,1773147.2865023997,4878761.6581391,238265.5575576,5354537.9873736,36410681.7037406,100,25,0
Z2,3,1,720,18976.0,0.089497,212029.453501,213208.0,1.0,2,6.4e-05,42405.8907,42405.8907,1773147.2865023997,4878761.6581391,238265.5575576,5354537.9873736,36410681.7037406,100,25,0
Z2,4,1,720,8720.0,0.098248,88754.987379,88976.0,1.0,2,6.4e-05,17750.997476,17750.997476,1773147.2865023997,4878761.6581391,238265.5575576,5354537.9873736,36410681.7037406,100,25,0
Z2,5,1,720,8336.0,0.095646,87154.71635,87744.0,1.0,2,6.4e-05,17430.94327,17430.94327,1773147.2865023997,4878761.6581391,238265.5575576,5354537.9873736,36410681.7037406,100,25,0
Z2,6,1,720,6376.0,0.084947,75058.565929,75904.0,1.0,2,6.4e-05,15011.713186,15011.713186,1773147.2865023997,4878761.6581391,238265.5575576,5354537.9873736,36410681.7037406,100,25,0
Z2,7,1,720,6872.0,0.116677,58897.640495,59240.0,1.0,2,6.4e-05,11779.528099,11779.528099,1773147.2865023997,4878761.6581391,238265.5575576,5354537.9873736,36410681.7037406,100,25,0
Z3,0,1,720,7080.0,0.330175,21443.174074,21448.0,1.0,2,6.4e-05,4288.634815,4288.634815,1773147.2865023997,4878761.6581391,238265.5575576,5354537.9873736,36410681.7037406,100,25,0
Z3,1,1,720,7080.0,0.09845,71914.677501,72240.0,1.0,2,6.4e-05,14382.9355,14382.9355,1773147.2865023997,4878761.6581391,238265.5575576,5354537.9873736,36410681.7037406,100,25,0
Z3,2,1,720,5664.0,0.116602,48575.496132,48824.0,1.0,2,6.4e-05,9715.099226,9715.099226,1773147.2865023997,4878761.6581391,238265.5575576,5354537.9873736,36410681.7037406,100,25,0
Z3,3,1,720,7080.0,0.08751,80905.039424,81376.0,1.0,2,6.4e-05,16181.007885,16181.007885,1773147.2865023997,4878761.6581391,238265.5575576,5354537.9873736,36410681.7037406,100,25,0
Z3,4,1,720,7080.0,0.117116,60452.88432,60512.0,1.0,2,6.4e-05,12090.576864,12090.576864,1773147.2865023997,4878761.6581391,238265.5575576,5354537.9873736,36410681.7037406,100,25,0
Z3,5,1,720,5664.0,0.093877,60334.267179,60896.0,1.0,2,6.4e-05,12066.853436,12066.853436,1773147.2865023997,4878761.6581391,238265.5575576,5354537.9873736,36410681.7037406,100,25,0
Z3,6,1,720,7080.0,0.096193,73602.029254,73744.0,1.0,2,6.4e-05,14720.405851,14720.405851,1773147.2865023997,4878761.6581391,238265.5575576,5354537.9873736,36410681.7037406,100,25,0
Z3,7,1,720,7080.0,0.114735,61707.412734,62104.0,1.0,2,6.4e-05,12341.482547,12341.482547,1773147.2865023997,4878761.6581391,238265.5575576,5354537.9873736,36410681.7037406,100,25,0
Z3,8,1,720,5664.0,0.125,45312.0,45312.0,1.0,2,6.4e-05,9062.4,9062.4,1773147.2865023997,4878761.6581391,238265.5575576,5354537.9873736,36410681.7037406,100,25,0
Z3,9,1,720,7080.0,0.107192,66049.705202,66168.0,1.0,2,6.4e-05,13209.94104,13209.94104,1773147.2865023997,4878761.6581391,238265.5575576,5354537.9873736,36410681.7037406,100,25,0
Z3,10,1,720,12904.0,0.07641,168878.419055,169784.0,1.0,2,6.4e-05,33775.683811,33775.683811,1773147.2865023997,4878761.6581391,238265.5575576,5354537.9873736,36410681.7037406,100,25,0
Z3,11,1,720,17344.0,0.089424,193952.406513,194872.0,1.0,2,6.4e-05,38790.481303,38790.481303,1773147.2865023997,4878761.6581391,238265.5575576,5354537.9873736,36410681.7037406,100,25,0
Z3,12,1,720,16912.0,0.082507,204976.547444,206240.0,1.0,2,6.4e-05,40995.309489,40995.309489,1773147.2865023997,4878761.6581391,238265.5575576,5354537.9873736,36410681.7037406,100,25,0
Z3,13,1,720,13240.0,0.090036,147052.290195,147104.0,1.0,2,6.4e-05,29410.458039,29410.458039,1773147.2865023997,4878761.6581391,238265.5575576,5354537.9873736,36410681.7037406,100,25,0
Z3,14,1,720,28328.0,0.118242,239576.461833,240064.0,1.0,2,6.4e-05,47915.292367,47915.292367,1773147.2865023997,4878761.6581391,238265.5575576,5354537.9873736,36410681.7037406,100,25,0
Z3,15,1,720,30528.0,0.091775,332639.607736,335472.0,1.0,2,6.4e-05,66527.921547,66527.921547,1773147.2865023997,4878761.6581391,238265.5575576,5354537.9873736,36410681.7037406,100,25,0
Z3,16,1,720,16360.0,0.109601,149268.711052,150088.0,1.0,2,6.4e-05,29853.74221,29853.74221,1773147.2865023997,4878761.6581391,238265.5575576,5354537.9873736,36410681.7037406,100,25,0
Z3,17,1,720,33216.0,0.120626,275363.520302,276800.0,1.0,2,6.4e-05,55072.70406,55072.70406,1773147.2865023997,4878761.6581391,238265.5575576,5354537.9873736,36410681.7037406,100,25,0
Z3,18,1,720,28000.0,0.098123,285356.134647,285712.0,1.0,2,6.4e-05,57071.226929,57071.226929,1773147.2865023997,4878761.6581391,238265.5575576,5354537.9873736,36410681.7037406,100,25,0
Z3,19,1,720,15744.0,0.125532,125418.220055,125952.0,1.0,2,6.4e-05,25083.644011,25083.644011,1773147.2865023997,4878761.6581391,238265.5575576,5354537.9873736,36410681.7037406,100,25,0
Z3,20,1,720,16024.0,0.126003,127171.57528,127168.0,1.0,2,6.4e-05,25434.315056,25434.315056,1773147.2865023997,4878761.6581391,238265.5575576,5354537.9873736,36410681.7037406,100,25,0
Z3,21,1,720,11576.0,0.091553,126440.422488,127208.0,1.0,2,6.4e-05,25288.084498,25288.084498,1773147.2865023997,4878761.6581391,238265.5575576,5354537.9873736,36410681.7037406,100,25,0
Z3,22,1,720,10816.0,0.122914,87996.485347,88648.0,1.0,2,6.4e-05,17599.297069,17599.297069,1773147.2865023997,4878761.6581391,238265.5575576,5354537.9873736,36410681.7037406,100,25,0
Z3,23,1,720,13224.0,0.078053,169423.340551,169536.0,1.0,2,6.4e-05,33884.66811,33884.66811,1773147.2865023997,4878761.6581391,238265.5575576,5354537.9873736,36410681.7037406,100,25,0
Z3,24,1,720,17528.0,0.097952,178944.789285,180696.0,1.0,2,6.4e-05,35788.957857,35788.957857,1773147.2865023997,4878761.6581391,238265.5575576,5354537.9873736,36410681.7037406,100,25,0
Z3,25,1,720,23824.0,0.097546,244233.489841,245608.0,1.0,2,6.4e-05,48846.697968,48846.697968,1773147.2865023997,4878761.6581391,238265.5575576,5354537.9873736,36410681.7037406,100,25,0
Z3,26,1,720,11024.0,0.080849,136352.954273,137800.0,1.0,2,6.4e-05,27270.590855,27270.590855,1773147.2865023997,4878761.6581391,238265.5575576,5354537.9873736,36410681.7037406,100,25,0
Z3,27,1,720,15112.0,0.109371,138171.910287,138640.0,1.0,2,6.4e-05,27634.382057,27634.382057,1773147.2865023997,4878761.6581391,238265.5575576,5354537.9873736,36410681.7037406,100,25,0
Z3,28,1,720,24552.0,0.112797,217665.363441,219208.0,1.0,2,6.4e-05,43533.072688,43533.072688,1773147.2865023997,4878761.6581391,238265.5575576,5354537.9873736,36410681.7037406,100,25,0
Z3,29,1,720,10824.0,0.114334,94670.001924,94944.0,1.0,2,6.4e-05,18934.000385,18934.000385,1773147.2865023997,4878761.6581391,238265.5575576,5354537.9873736,36410681.7037406,100,25,0
Z3,30,1,720,6872.0,0.101734,67548.705448,68032.0,1.0,2,6.4e-05,13509.74109,13509.74109,1773147.2865023997,4878761.6581391,238265.5575576,5354537.9873736,36410681.7037406,100,25,0
Z3,31,1,720,6872.0,0.098014,70112.432918,70120.0,1.0,2,6.4e-05,14022.486584,14022.486584,1773147.2865023997,4878761.6581391,238265.5575576,5354537.9873736,36410681.7037406,100,25,0
Z3,32,1,720,6376.0,0.106274,59995.859759,60144.0,1.0,2,6.4e-05,11999.171952,11999.171952,1773147.2865023997,4878761.6581391,238265.5575576,5354537.9873736,36410681.7037406,100,25,0
Z3,33,1,720,6872.0,0.104993,65451.982513,66072.0,1.0,2,6.4e-05,13090.396503,13090.396503,1773147.2865023997,4878761.6581391,238265.5575576,5354537.9873736,36410681.7037406,100,25,0
Z3,34,1,720,6872.0,0.12278,55970.027692,56320.0,1.0,2,6.4e-05,11194.005538,11194.005538,1773147.2865023997,4878761.6581391,238265.5575576,5354537.9873736,36410681.7037406,100,25,0
Z3,35,1,720,6376.0,0.111281,57296.393814,57440.0,1.0,2,6.4e-05,11459.278763,11459.278763,1773147.2865023997,4878761.6581391,238265.5575576,5354537.9873736,36410681.7037406,100,25,0
Z3,36,1,720,6872.0,0.103822,66190.210167,66712.0,1.0,2,6.4e-05,13238.042033,13238.042033,1773147.2865023997,4878761.6581391,238265.5575576,5354537.9873736,36410681.7037406,100,25,0
Z3,37,1,720,6872.0,0.098459,69795.549417,70120.0,1.0,2,6.4e-05,13959.109883,13959.109883,1773147.2865023997,4878761.6581391,238265.5575576,5354537.9873736,36410681.7037406,100,25,0
