Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.181452,54890.549567,55024.0,1.0,2,6e-05,54890.549567,54890.549567,6021380.7658285,16800700.054514203,743823.1969201,18335681.7599481,126128874.64680511,50,25,3
Z2,0,1,720,8952.0,0.207635,43114.118525,43240.0,1.0,2,6e-05,21557.059263,21557.059263,6021380.7658285,16800700.054514203,743823.1969201,18335681.7599481,126128874.64680511,50,25,3
Z2,1,1,720,5424.0,0.047354,114541.538202,115400.0,1.0,2,6e-05,38180.512734,38180.512734,6021380.7658285,16800700.054514203,743823.1969201,18335681.7599481,126128874.64680511,50,25,3
Z2,2,1,720,7080.0,0.3443,20563.462097,20576.0,1.0,2,6e-05,5140.865524,5140.865524,6021380.7658285,16800700.054514203,743823.1969201,18335681.7599481,126128874.64680511,50,25,3
Z2,3,1,720,18976.0,0.075782,250402.470244,253008.0,1.0,2,6e-05,50080.494049,50080.494049,6021380.7658285,16800700.054514203,743823.1969201,18335681.7599481,126128874.64680511,50,25,3
Z2,4,1,720,8720.0,0.046781,186400.461726,189560.0,1.0,2,6e-05,37280.092345,37280.092345,6021380.7658285,16800700.054514203,743823.1969201,18335681.7599481,126128874.64680511,50,25,3
Z2,5,1,720,8336.0,0.050531,164968.039421,166720.0,1.0,2,6e-05,32993.607884,32993.607884,6021380.7658285,16800700.054514203,743823.1969201,18335681.7599481,126128874.64680511,50,25,3
Z2,6,1,720,6376.0,0.057164,111538.73067,111856.0,1.0,2,6e-05,22307.746134,22307.746134,6021380.7658285,16800700.054514203,743823.1969201,18335681.7599481,126128874.64680511,50,25,3
Z2,7,1,720,6872.0,0.066061,104025.06774,104120.0,1.0,2,6e-05,20805.013548,20805.013548,6021380.7658285,16800700.054514203,743823.1969201,18335681.7599481,126128874.64680511,50,25,3
Z3,0,1,720,7080.0,0.174667,40534.27379,40688.0,1.0,2,6e-05,8106.854758,8106.854758,6021380.7658285,16800700.054514203,743823.1969201,18335681.7599481,126128874.64680511,50,25,3
Z3,1,1,720,7080.0,0.045342,156146.619029,157328.0,1.0,2,6e-05,31229.323806,31229.323806,6021380.7658285,16800700.054514203,743823.1969201,18335681.7599481,126128874.64680511,50,25,3
Z3,2,1,720,5664.0,0.041462,136607.013651,138144.0,1.0,2,6e-05,27321.40273,27321.40273,6021380.7658285,16800700.054514203,743823.1969201,18335681.7599481,126128874.64680511,50,25,3
Z3,3,1,720,7080.0,0.057795,122501.946535,124208.0,1.0,2,6e-05,24500.389307,24500.389307,6021380.7658285,16800700.054514203,743823.1969201,18335681.7599481,126128874.64680511,50,25,3
Z3,4,1,720,7080.0,0.066565,106362.202359,107272.0,1.0,2,6e-05,21272.440472,21272.440472,6021380.7658285,16800700.054514203,743823.1969201,18335681.7599481,126128874.64680511,50,25,3
Z3,5,1,720,5664.0,0.038472,147223.955084,149048.0,1.0,2,6e-05,29444.791017,29444.791017,6021380.7658285,16800700.054514203,743823.1969201,18335681.7599481,126128874.64680511,50,25,3
Z3,6,1,720,7080.0,0.027434,258073.922869,262216.0,1.0,2,6e-05,51614.784574,51614.784574,6021380.7658285,16800700.054514203,743823.1969201,18335681.7599481,126128874.64680511,50,25,3
Z3,7,1,720,7080.0,0.032273,219378.427788,221248.0,1.0,2,6e-05,43875.685558,43875.685558,6021380.7658285,16800700.054514203,743823.1969201,18335681.7599481,126128874.64680511,50,25,3
Z3,8,1,720,5664.0,0.064589,87692.950812,88496.0,1.0,2,6e-05,17538.590162,17538.590162,6021380.7658285,16800700.054514203,743823.1969201,18335681.7599481,126128874.64680511,50,25,3
Z3,9,1,720,7080.0,0.032518,217725.567378,221248.0,1.0,2,6e-05,43545.113476,43545.113476,6021380.7658285,16800700.054514203,743823.1969201,18335681.7599481,126128874.64680511,50,25,3
Z3,10,1,720,12904.0,0.057817,223186.951935,226384.0,1.0,2,6e-05,44637.390387,44637.390387,6021380.7658285,16800700.054514203,743823.1969201,18335681.7599481,126128874.64680511,50,25,3
Z3,11,1,720,17344.0,0.033108,523861.302404,525568.0,1.0,2,6e-05,104772.260481,104772.260481,6021380.7658285,16800700.054514203,743823.1969201,18335681.7599481,126128874.64680511,50,25,3
Z3,12,1,720,16912.0,0.041579,406743.788932,412480.0,1.0,2,6e-05,81348.757786,81348.757786,6021380.7658285,16800700.054514203,743823.1969201,18335681.7599481,126128874.64680511,50,25,3
Z3,13,1,720,13240.0,0.043656,303280.190581,307904.0,1.0,2,6e-05,60656.038116,60656.038116,6021380.7658285,16800700.054514203,743823.1969201,18335681.7599481,126128874.64680511,50,25,3
Z3,14,1,720,28328.0,0.075909,373183.680459,377704.0,1.0,2,6e-05,74636.736092,74636.736092,6021380.7658285,16800700.054514203,743823.1969201,18335681.7599481,126128874.64680511,50,25,3
Z3,15,1,720,30528.0,0.052577,580634.11758,587072.0,1.0,2,6e-05,116126.823516,116126.823516,6021380.7658285,16800700.054514203,743823.1969201,18335681.7599481,126128874.64680511,50,25,3
Z3,16,1,720,16360.0,0.044424,368269.403926,371816.0,1.0,2,6e-05,73653.880785,73653.880785,6021380.7658285,16800700.054514203,743823.1969201,18335681.7599481,126128874.64680511,50,25,3
Z3,17,1,720,33216.0,0.063563,522568.160722,527232.0,1.0,2,6e-05,104513.632144,104513.632144,6021380.7658285,16800700.054514203,743823.1969201,18335681.7599481,126128874.64680511,50,25,3
