Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.339185, 29364.506095, 29376.000000, 1.000000, 2, 0.000060, 29364.506095, 29364.506095
Z2, 0, 1, 720, 8952.000000, 0.323238, 27694.763611, 27712.000000, 1.000000, 2, 0.000060, 13847.381805, 13847.381805
Z2, 1, 1, 720, 5424.000000, 0.120961, 44840.899133, 45200.000000, 1.000000, 2, 0.000060, 14946.966378, 14946.966378
Z2, 2, 1, 720, 7080.000000, 0.111349, 63583.866941, 63776.000000, 1.000000, 2, 0.000060, 15895.966735, 15895.966735
Z2, 3, 1, 720, 18976.000000, 0.091696, 206944.686791, 208520.000000, 1.000000, 2, 0.000060, 41388.937358, 41388.937358
Z2, 4, 1, 720, 8720.000000, 0.101273, 86103.897386, 86336.000000, 1.000000, 2, 0.000060, 17220.779477, 17220.779477
Z2, 5, 1, 720, 8336.000000, 0.077471, 107601.554130, 108256.000000, 1.000000, 2, 0.000060, 21520.310826, 21520.310826
Z2, 6, 1, 720, 6376.000000, 0.092476, 68947.618842, 69304.000000, 1.000000, 2, 0.000060, 13789.523768, 13789.523768
Z2, 7, 1, 720, 6872.000000, 0.102627, 66960.936206, 67368.000000, 1.000000, 2, 0.000060, 13392.187241, 13392.187241
Z3, 0, 1, 720, 7080.000000, 0.313790, 22562.860512, 22616.000000, 1.000000, 2, 0.000060, 4512.572102, 4512.572102
Z3, 1, 1, 720, 7080.000000, 0.096664, 73243.399818, 73744.000000, 1.000000, 2, 0.000060, 14648.679964, 14648.679964
Z3, 2, 1, 720, 5664.000000, 0.100764, 56210.551387, 56640.000000, 1.000000, 2, 0.000060, 11242.110277, 11242.110277
Z3, 3, 1, 720, 7080.000000, 0.105466, 67130.639258, 67424.000000, 1.000000, 2, 0.000060, 13426.127852, 13426.127852
Z3, 4, 1, 720, 7080.000000, 0.116481, 60782.445206, 61032.000000, 1.000000, 2, 0.000060, 12156.489041, 12156.489041
Z3, 5, 1, 720, 5664.000000, 0.108270, 52313.660294, 52440.000000, 1.000000, 2, 0.000060, 10462.732059, 10462.732059
Z3, 6, 1, 720, 7080.000000, 0.092356, 76659.881329, 76952.000000, 1.000000, 2, 0.000060, 15331.976266, 15331.976266
Z3, 7, 1, 720, 7080.000000, 0.103682, 68285.719797, 68736.000000, 1.000000, 2, 0.000060, 13657.143959, 13657.143959
Z3, 8, 1, 720, 5664.000000, 0.085340, 66369.814858, 66632.000000, 1.000000, 2, 0.000060, 13273.962972, 13273.962972
Z3, 9, 1, 720, 7080.000000, 0.105450, 67140.825036, 67424.000000, 1.000000, 2, 0.000060, 13428.165007, 13428.165007
