Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323769,30762.673388,30832.0,1.0,2,6.7e-05,30762.673388,30762.673388,1527991.0933535001,3970279.6489752,227576.2857008,4562292.311209801,28985177.867426798,100,0,3
Z2,0,1,720,8952.0,0.324472,27589.437609,27624.0,1.0,2,6.7e-05,13794.718805,13794.718805,1527991.0933535001,3970279.6489752,227576.2857008,4562292.311209801,28985177.867426798,100,0,3
Z2,1,1,720,5424.0,0.10095,53729.569094,54240.0,1.0,2,6.7e-05,17909.856365,17909.856365,1527991.0933535001,3970279.6489752,227576.2857008,4562292.311209801,28985177.867426798,100,0,3
Z2,2,1,720,7080.0,0.101005,70095.539825,70096.0,1.0,2,6.7e-05,17523.884956,17523.884956,1527991.0933535001,3970279.6489752,227576.2857008,4562292.311209801,28985177.867426798,100,0,3
Z2,3,1,720,18976.0,0.101079,187734.346402,187880.0,1.0,2,6.7e-05,37546.86928,37546.86928,1527991.0933535001,3970279.6489752,227576.2857008,4562292.311209801,28985177.867426798,100,0,3
Z2,4,1,720,8720.0,0.101033,86308.433878,86336.0,1.0,2,6.7e-05,17261.686776,17261.686776,1527991.0933535001,3970279.6489752,227576.2857008,4562292.311209801,28985177.867426798,100,0,3
Z2,5,1,720,8336.0,0.101019,82519.130065,82528.0,1.0,2,6.7e-05,16503.826013,16503.826013,1527991.0933535001,3970279.6489752,227576.2857008,4562292.311209801,28985177.867426798,100,0,3
Z2,6,1,720,6376.0,0.100948,63161.231525,63760.0,1.0,2,6.7e-05,12632.246305,12632.246305,1527991.0933535001,3970279.6489752,227576.2857008,4562292.311209801,28985177.867426798,100,0,3
Z2,7,1,720,6872.0,0.100991,68045.667436,68720.0,1.0,2,6.7e-05,13609.133487,13609.133487,1527991.0933535001,3970279.6489752,227576.2857008,4562292.311209801,28985177.867426798,100,0,3
Z3,0,1,720,7080.0,0.323048,21916.24774,21912.0,1.0,2,6.7e-05,4383.249548,4383.249548,1527991.0933535001,3970279.6489752,227576.2857008,4562292.311209801,28985177.867426798,100,0,3
Z3,1,1,720,7080.0,0.100971,70119.14312,70800.0,1.0,2,6.7e-05,14023.828624,14023.828624,1527991.0933535001,3970279.6489752,227576.2857008,4562292.311209801,28985177.867426798,100,0,3
Z3,2,1,720,5664.0,0.100894,56138.125161,56640.0,1.0,2,6.7e-05,11227.625032,11227.625032,1527991.0933535001,3970279.6489752,227576.2857008,4562292.311209801,28985177.867426798,100,0,3
Z3,3,1,720,7080.0,0.100833,70215.108149,70800.0,1.0,2,6.7e-05,14043.02163,14043.02163,1527991.0933535001,3970279.6489752,227576.2857008,4562292.311209801,28985177.867426798,100,0,3
Z3,4,1,720,7080.0,0.100757,70268.070705,70800.0,1.0,2,6.7e-05,14053.614141,14053.614141,1527991.0933535001,3970279.6489752,227576.2857008,4562292.311209801,28985177.867426798,100,0,3
Z3,5,1,720,5664.0,0.100859,56157.606163,56640.0,1.0,2,6.7e-05,11231.521233,11231.521233,1527991.0933535001,3970279.6489752,227576.2857008,4562292.311209801,28985177.867426798,100,0,3
Z3,6,1,720,7080.0,0.100893,70173.351967,70800.0,1.0,2,6.7e-05,14034.670393,14034.670393,1527991.0933535001,3970279.6489752,227576.2857008,4562292.311209801,28985177.867426798,100,0,3
Z3,7,1,720,7080.0,0.100799,70238.792052,70800.0,1.0,2,6.7e-05,14047.75841,14047.75841,1527991.0933535001,3970279.6489752,227576.2857008,4562292.311209801,28985177.867426798,100,0,3
Z3,8,1,720,5664.0,0.100936,56114.765792,56640.0,1.0,2,6.7e-05,11222.953158,11222.953158,1527991.0933535001,3970279.6489752,227576.2857008,4562292.311209801,28985177.867426798,100,0,3
Z3,9,1,720,7080.0,0.100948,70135.119071,70800.0,1.0,2,6.7e-05,14027.023814,14027.023814,1527991.0933535001,3970279.6489752,227576.2857008,4562292.311209801,28985177.867426798,100,0,3
