Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172622,57698.323505,57904.0,1.0,2,6.5e-05,57698.323505,57698.323505,5772475.147928899,15733011.021722,749654.9630777,17492388.9125817,117097747.6505127,50,0,3
Z2,0,1,720,8952.0,0.173449,51611.712953,51744.0,1.0,2,6.5e-05,25805.856477,25805.856477,5772475.147928899,15733011.021722,749654.9630777,17492388.9125817,117097747.6505127,50,0,3
Z2,1,1,720,5424.0,0.050967,106421.802343,108480.0,1.0,2,6.5e-05,35473.934114,35473.934114,5772475.147928899,15733011.021722,749654.9630777,17492388.9125817,117097747.6505127,50,0,3
Z2,2,1,720,7080.0,0.050946,138970.674832,141600.0,1.0,2,6.5e-05,34742.668708,34742.668708,5772475.147928899,15733011.021722,749654.9630777,17492388.9125817,117097747.6505127,50,0,3
Z2,3,1,720,18976.0,0.051026,371888.840983,372072.0,1.0,2,6.5e-05,74377.768197,74377.768197,5772475.147928899,15733011.021722,749654.9630777,17492388.9125817,117097747.6505127,50,0,3
Z2,4,1,720,8720.0,0.050976,171060.8914,174400.0,1.0,2,6.5e-05,34212.17828,34212.17828,5772475.147928899,15733011.021722,749654.9630777,17492388.9125817,117097747.6505127,50,0,3
Z2,5,1,720,8336.0,0.050956,163592.118691,166720.0,1.0,2,6.5e-05,32718.423738,32718.423738,5772475.147928899,15733011.021722,749654.9630777,17492388.9125817,117097747.6505127,50,0,3
Z2,6,1,720,6376.0,0.050955,125130.016681,127520.0,1.0,2,6.5e-05,25026.003336,25026.003336,5772475.147928899,15733011.021722,749654.9630777,17492388.9125817,117097747.6505127,50,0,3
Z2,7,1,720,6872.0,0.050924,134946.194329,137440.0,1.0,2,6.5e-05,26989.238866,26989.238866,5772475.147928899,15733011.021722,749654.9630777,17492388.9125817,117097747.6505127,50,0,3
Z3,0,1,720,7080.0,0.173515,40803.388756,40920.0,1.0,2,6.5e-05,8160.677751,8160.677751,5772475.147928899,15733011.021722,749654.9630777,17492388.9125817,117097747.6505127,50,0,3
