Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473688,21026.498455,21056.0,1.0,2,6.3e-05,21026.498455,21026.498455,854443.3968238,2364404.0818886,126400.8007483,2553209.4543333002,17652816.3049813,150,0,0
Z2,0,1,720,8952.0,0.474594,18862.43821,18880.0,1.0,2,6.3e-05,9431.219105,9431.219105,854443.3968238,2364404.0818886,126400.8007483,2553209.4543333002,17652816.3049813,150,0,0
Z2,1,1,720,5424.0,0.150951,35932.189916,36160.0,1.0,2,6.3e-05,11977.396639,11977.396639,854443.3968238,2364404.0818886,126400.8007483,2553209.4543333002,17652816.3049813,150,0,0
Z2,2,1,720,7080.0,0.150981,46893.317702,47200.0,1.0,2,6.3e-05,11723.329426,11723.329426,854443.3968238,2364404.0818886,126400.8007483,2553209.4543333002,17652816.3049813,150,0,0
Z2,3,1,720,18976.0,0.151066,125613.970053,125664.0,1.0,2,6.3e-05,25122.794011,25122.794011,854443.3968238,2364404.0818886,126400.8007483,2553209.4543333002,17652816.3049813,150,0,0
Z2,4,1,720,8720.0,0.151011,57744.137844,57744.0,1.0,2,6.3e-05,11548.827569,11548.827569,854443.3968238,2364404.0818886,126400.8007483,2553209.4543333002,17652816.3049813,150,0,0
Z2,5,1,720,8336.0,0.15102,55197.987022,55200.0,1.0,2,6.3e-05,11039.597404,11039.597404,854443.3968238,2364404.0818886,126400.8007483,2553209.4543333002,17652816.3049813,150,0,0
Z2,6,1,720,6376.0,0.150965,42234.955122,42504.0,1.0,2,6.3e-05,8446.991024,8446.991024,854443.3968238,2364404.0818886,126400.8007483,2553209.4543333002,17652816.3049813,150,0,0
Z2,7,1,720,6872.0,0.150999,45510.235167,45808.0,1.0,2,6.3e-05,9102.047033,9102.047033,854443.3968238,2364404.0818886,126400.8007483,2553209.4543333002,17652816.3049813,150,0,0
Z3,0,1,720,7080.0,0.475317,14895.32249,14904.0,1.0,2,6.3e-05,2979.064498,2979.064498,854443.3968238,2364404.0818886,126400.8007483,2553209.4543333002,17652816.3049813,150,0,0
Z3,1,1,720,7080.0,0.15093,46909.163188,47200.0,1.0,2,6.3e-05,9381.832638,9381.832638,854443.3968238,2364404.0818886,126400.8007483,2553209.4543333002,17652816.3049813,150,0,0
Z3,2,1,720,5664.0,0.150962,37519.375737,37760.0,1.0,2,6.3e-05,7503.875147,7503.875147,854443.3968238,2364404.0818886,126400.8007483,2553209.4543333002,17652816.3049813,150,0,0
Z3,3,1,720,7080.0,0.150974,46895.491939,47200.0,1.0,2,6.3e-05,9379.098388,9379.098388,854443.3968238,2364404.0818886,126400.8007483,2553209.4543333002,17652816.3049813,150,0,0
Z3,4,1,720,7080.0,0.150954,46901.705155,47200.0,1.0,2,6.3e-05,9380.341031,9380.341031,854443.3968238,2364404.0818886,126400.8007483,2553209.4543333002,17652816.3049813,150,0,0
Z3,5,1,720,5664.0,0.150959,37520.121357,37760.0,1.0,2,6.3e-05,7504.024271,7504.024271,854443.3968238,2364404.0818886,126400.8007483,2553209.4543333002,17652816.3049813,150,0,0
Z3,6,1,720,7080.0,0.151,46887.417219,46880.0,1.0,2,6.3e-05,9377.483444,9377.483444,854443.3968238,2364404.0818886,126400.8007483,2553209.4543333002,17652816.3049813,150,0,0
Z3,7,1,720,7080.0,0.15095,46902.947996,47200.0,1.0,2,6.3e-05,9380.589599,9380.589599,854443.3968238,2364404.0818886,126400.8007483,2553209.4543333002,17652816.3049813,150,0,0
Z3,8,1,720,5664.0,0.150911,37532.055317,37760.0,1.0,2,6.3e-05,7506.411063,7506.411063,854443.3968238,2364404.0818886,126400.8007483,2553209.4543333002,17652816.3049813,150,0,0
Z3,9,1,720,7080.0,0.150947,46903.88017,47200.0,1.0,2,6.3e-05,9380.776034,9380.776034,854443.3968238,2364404.0818886,126400.8007483,2553209.4543333002,17652816.3049813,150,0,0
Z3,10,1,720,12904.0,0.151049,85429.231574,85456.0,1.0,2,6.3e-05,17085.846315,17085.846315,854443.3968238,2364404.0818886,126400.8007483,2553209.4543333002,17652816.3049813,150,0,0
Z3,11,1,720,17344.0,0.150988,114870.055898,115624.0,1.0,2,6.3e-05,22974.01118,22974.01118,854443.3968238,2364404.0818886,126400.8007483,2553209.4543333002,17652816.3049813,150,0,0
Z3,12,1,720,16912.0,0.151028,111979.235638,112000.0,1.0,2,6.3e-05,22395.847128,22395.847128,854443.3968238,2364404.0818886,126400.8007483,2553209.4543333002,17652816.3049813,150,0,0
