Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473688, 21026.498455, 21056.000000, 1.000000, 2, 0.000063, 21026.498455, 21026.498455
Z2, 0, 1, 720, 8952.000000, 0.474594, 18862.438210, 18880.000000, 1.000000, 2, 0.000063, 9431.219105, 9431.219105
Z2, 1, 1, 720, 5424.000000, 0.150951, 35932.189916, 36160.000000, 1.000000, 2, 0.000063, 11977.396639, 11977.396639
Z2, 2, 1, 720, 7080.000000, 0.150981, 46893.317702, 47200.000000, 1.000000, 2, 0.000063, 11723.329426, 11723.329426
Z2, 3, 1, 720, 18976.000000, 0.151066, 125613.970053, 125664.000000, 1.000000, 2, 0.000063, 25122.794011, 25122.794011
Z2, 4, 1, 720, 8720.000000, 0.151011, 57744.137844, 57744.000000, 1.000000, 2, 0.000063, 11548.827569, 11548.827569
Z2, 5, 1, 720, 8336.000000, 0.151020, 55197.987022, 55200.000000, 1.000000, 2, 0.000063, 11039.597404, 11039.597404
Z2, 6, 1, 720, 6376.000000, 0.150965, 42234.955122, 42504.000000, 1.000000, 2, 0.000063, 8446.991024, 8446.991024
Z2, 7, 1, 720, 6872.000000, 0.150999, 45510.235167, 45808.000000, 1.000000, 2, 0.000063, 9102.047033, 9102.047033
Z3, 0, 1, 720, 7080.000000, 0.475317, 14895.322490, 14904.000000, 1.000000, 2, 0.000063, 2979.064498, 2979.064498
Z3, 1, 1, 720, 7080.000000, 0.150930, 46909.163188, 47200.000000, 1.000000, 2, 0.000063, 9381.832638, 9381.832638
Z3, 2, 1, 720, 5664.000000, 0.150962, 37519.375737, 37760.000000, 1.000000, 2, 0.000063, 7503.875147, 7503.875147
Z3, 3, 1, 720, 7080.000000, 0.150974, 46895.491939, 47200.000000, 1.000000, 2, 0.000063, 9379.098388, 9379.098388
Z3, 4, 1, 720, 7080.000000, 0.150954, 46901.705155, 47200.000000, 1.000000, 2, 0.000063, 9380.341031, 9380.341031
Z3, 5, 1, 720, 5664.000000, 0.150959, 37520.121357, 37760.000000, 1.000000, 2, 0.000063, 7504.024271, 7504.024271
Z3, 6, 1, 720, 7080.000000, 0.151000, 46887.417219, 46880.000000, 1.000000, 2, 0.000063, 9377.483444, 9377.483444
Z3, 7, 1, 720, 7080.000000, 0.150950, 46902.947996, 47200.000000, 1.000000, 2, 0.000063, 9380.589599, 9380.589599
Z3, 8, 1, 720, 5664.000000, 0.150911, 37532.055317, 37760.000000, 1.000000, 2, 0.000063, 7506.411063, 7506.411063
Z3, 9, 1, 720, 7080.000000, 0.150947, 46903.880170, 47200.000000, 1.000000, 2, 0.000063, 9380.776034, 9380.776034
Z3, 10, 1, 720, 12904.000000, 0.151049, 85429.231574, 85456.000000, 1.000000, 2, 0.000063, 17085.846315, 17085.846315
Z3, 11, 1, 720, 17344.000000, 0.150988, 114870.055898, 115624.000000, 1.000000, 2, 0.000063, 22974.011180, 22974.011180
Z3, 12, 1, 720, 16912.000000, 0.151028, 111979.235638, 112000.000000, 1.000000, 2, 0.000063, 22395.847128, 22395.847128
Z3, 13, 1, 720, 13240.000000, 0.150913, 87732.667166, 88264.000000, 1.000000, 2, 0.000063, 17546.533433, 17546.533433
Z3, 14, 1, 720, 28328.000000, 0.151064, 187523.168988, 187600.000000, 1.000000, 2, 0.000063, 37504.633798, 37504.633798
Z3, 15, 1, 720, 30528.000000, 0.151057, 202095.897575, 202168.000000, 1.000000, 2, 0.000063, 40419.179515, 40419.179515
Z3, 16, 1, 720, 16360.000000, 0.150998, 108345.805905, 109064.000000, 1.000000, 2, 0.000063, 21669.161181, 21669.161181
Z3, 17, 1, 720, 33216.000000, 0.151037, 219919.622344, 219968.000000, 1.000000, 2, 0.000063, 43983.924469, 43983.924469
Z3, 18, 1, 720, 28000.000000, 0.151069, 185345.769152, 185424.000000, 1.000000, 2, 0.000063, 37069.153830, 37069.153830
Z3, 19, 1, 720, 15744.000000, 0.150982, 104277.331073, 104960.000000, 1.000000, 2, 0.000063, 20855.466215, 20855.466215
Z3, 20, 1, 720, 16024.000000, 0.150983, 106131.153839, 106824.000000, 1.000000, 2, 0.000063, 21226.230768, 21226.230768
