Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.284230, 35042.043416, 35064.000000, 1.000000, 2, 0.000060, 35042.043416, 35042.043416
Z2, 0, 1, 720, 8952.000000, 0.705220, 12693.911120, 12696.000000, 1.000000, 2, 0.000060, 6346.955560, 6346.955560
Z2, 1, 1, 720, 5424.000000, 0.111829, 48502.624543, 48864.000000, 1.000000, 2, 0.000060, 16167.541514, 16167.541514
Z2, 2, 1, 720, 7080.000000, 0.110215, 64238.080116, 64360.000000, 1.000000, 2, 0.000060, 16059.520029, 16059.520029
Z2, 3, 1, 720, 18976.000000, 0.097397, 194831.462981, 195624.000000, 1.000000, 2, 0.000060, 38966.292596, 38966.292596
Z2, 4, 1, 720, 8720.000000, 0.082570, 105607.363449, 106336.000000, 1.000000, 2, 0.000060, 21121.472690, 21121.472690
Z2, 5, 1, 720, 8336.000000, 0.118416, 70395.892447, 70640.000000, 1.000000, 2, 0.000060, 14079.178489, 14079.178489
Z2, 6, 1, 720, 6376.000000, 0.112219, 56817.472977, 56928.000000, 1.000000, 2, 0.000060, 11363.494595, 11363.494595
Z2, 7, 1, 720, 6872.000000, 0.109843, 62562.020338, 63040.000000, 1.000000, 2, 0.000060, 12512.404068, 12512.404068
Z3, 0, 1, 720, 7080.000000, 0.324049, 21848.547596, 21848.000000, 1.000000, 2, 0.000060, 4369.709519, 4369.709519
Z3, 1, 1, 720, 7080.000000, 0.084054, 84231.565422, 84280.000000, 1.000000, 2, 0.000060, 16846.313084, 16846.313084
Z3, 2, 1, 720, 5664.000000, 0.118158, 47935.814757, 48000.000000, 1.000000, 2, 0.000060, 9587.162951, 9587.162951
Z3, 3, 1, 720, 7080.000000, 0.105586, 67054.344326, 67424.000000, 1.000000, 2, 0.000060, 13410.868865, 13410.868865
Z3, 4, 1, 720, 7080.000000, 0.086286, 82052.708435, 82320.000000, 1.000000, 2, 0.000060, 16410.541687, 16410.541687
Z3, 5, 1, 720, 5664.000000, 0.404042, 14018.344628, 14016.000000, 1.000000, 2, 0.000060, 2803.668926, 2803.668926
Z3, 6, 1, 720, 7080.000000, 0.086468, 81880.001850, 82320.000000, 1.000000, 2, 0.000060, 16376.000370, 16376.000370
Z3, 7, 1, 720, 7080.000000, 0.121444, 58298.475017, 58512.000000, 1.000000, 2, 0.000060, 11659.695003, 11659.695003
Z3, 8, 1, 720, 5664.000000, 0.098570, 57461.702344, 57792.000000, 1.000000, 2, 0.000060, 11492.340469, 11492.340469
Z3, 9, 1, 720, 7080.000000, 0.078891, 89744.077271, 90768.000000, 1.000000, 2, 0.000060, 17948.815454, 17948.815454
Z3, 10, 1, 720, 12904.000000, 0.106180, 121529.478244, 121728.000000, 1.000000, 2, 0.000060, 24305.895649, 24305.895649
Z3, 11, 1, 720, 17344.000000, 0.124897, 138866.425935, 139864.000000, 1.000000, 2, 0.000060, 27773.285187, 27773.285187
Z3, 12, 1, 720, 16912.000000, 0.110129, 153565.364255, 153744.000000, 1.000000, 2, 0.000060, 30713.072851, 30713.072851
