Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.501433,19863.072434,19880.0,1.0,2,6.6e-05,19863.072434,19863.072434,847012.0770023998,2345402.660457,121460.88155700002,2539964.8663749998,17523870.700921,150,25,0
Z2,0,1,720,8952.0,0.494758,18093.694291,18120.0,1.0,2,6.6e-05,9046.847145,9046.847145,847012.0770023998,2345402.660457,121460.88155700002,2539964.8663749998,17523870.700921,150,25,0
Z2,1,1,720,5424.0,0.165738,32726.351229,32872.0,1.0,2,6.6e-05,10908.783743,10908.783743,847012.0770023998,2345402.660457,121460.88155700002,2539964.8663749998,17523870.700921,150,25,0
Z2,2,1,720,7080.0,0.170763,41460.972225,41640.0,1.0,2,6.6e-05,10365.243056,10365.243056,847012.0770023998,2345402.660457,121460.88155700002,2539964.8663749998,17523870.700921,150,25,0
Z2,3,1,720,18976.0,0.142205,133441.15889,133632.0,1.0,2,6.6e-05,26688.231778,26688.231778,847012.0770023998,2345402.660457,121460.88155700002,2539964.8663749998,17523870.700921,150,25,0
Z2,4,1,720,8720.0,0.134574,64797.063326,65072.0,1.0,2,6.6e-05,12959.412665,12959.412665,847012.0770023998,2345402.660457,121460.88155700002,2539964.8663749998,17523870.700921,150,25,0
Z2,5,1,720,8336.0,0.150529,55378.033469,55568.0,1.0,2,6.6e-05,11075.606694,11075.606694,847012.0770023998,2345402.660457,121460.88155700002,2539964.8663749998,17523870.700921,150,25,0
Z2,6,1,720,6376.0,0.130431,48884.084305,49040.0,1.0,2,6.6e-05,9776.816861,9776.816861,847012.0770023998,2345402.660457,121460.88155700002,2539964.8663749998,17523870.700921,150,25,0
Z2,7,1,720,6872.0,0.141209,48665.453335,48736.0,1.0,2,6.6e-05,9733.090667,9733.090667,847012.0770023998,2345402.660457,121460.88155700002,2539964.8663749998,17523870.700921,150,25,0
Z3,0,1,720,7080.0,0.511646,13837.692467,13848.0,1.0,2,6.6e-05,2767.538493,2767.538493,847012.0770023998,2345402.660457,121460.88155700002,2539964.8663749998,17523870.700921,150,25,0
Z3,1,1,720,7080.0,0.152098,46548.935555,46576.0,1.0,2,6.6e-05,9309.787111,9309.787111,847012.0770023998,2345402.660457,121460.88155700002,2539964.8663749998,17523870.700921,150,25,0
Z3,2,1,720,5664.0,0.151431,37403.173723,37504.0,1.0,2,6.6e-05,7480.634745,7480.634745,847012.0770023998,2345402.660457,121460.88155700002,2539964.8663749998,17523870.700921,150,25,0
Z3,3,1,720,7080.0,0.175886,40253.345917,40456.0,1.0,2,6.6e-05,8050.669183,8050.669183,847012.0770023998,2345402.660457,121460.88155700002,2539964.8663749998,17523870.700921,150,25,0
Z3,4,1,720,7080.0,0.156536,45229.21245,45384.0,1.0,2,6.6e-05,9045.84249,9045.84249,847012.0770023998,2345402.660457,121460.88155700002,2539964.8663749998,17523870.700921,150,25,0
Z3,5,1,720,5664.0,0.130171,43511.995759,43568.0,1.0,2,6.6e-05,8702.399152,8702.399152,847012.0770023998,2345402.660457,121460.88155700002,2539964.8663749998,17523870.700921,150,25,0
Z3,6,1,720,7080.0,0.144408,49027.754695,49160.0,1.0,2,6.6e-05,9805.550939,9805.550939,847012.0770023998,2345402.660457,121460.88155700002,2539964.8663749998,17523870.700921,150,25,0
Z3,7,1,720,7080.0,0.160375,44146.531567,44248.0,1.0,2,6.6e-05,8829.306313,8829.306313,847012.0770023998,2345402.660457,121460.88155700002,2539964.8663749998,17523870.700921,150,25,0
Z3,8,1,720,5664.0,0.168085,33697.236517,33712.0,1.0,2,6.6e-05,6739.447303,6739.447303,847012.0770023998,2345402.660457,121460.88155700002,2539964.8663749998,17523870.700921,150,25,0
Z3,9,1,720,7080.0,0.170869,41435.251567,41640.0,1.0,2,6.6e-05,8287.050313,8287.050313,847012.0770023998,2345402.660457,121460.88155700002,2539964.8663749998,17523870.700921,150,25,0
Z3,10,1,720,12904.0,0.143974,89627.293817,90232.0,1.0,2,6.6e-05,17925.458763,17925.458763,847012.0770023998,2345402.660457,121460.88155700002,2539964.8663749998,17523870.700921,150,25,0
Z3,11,1,720,17344.0,0.163621,106001.063433,106400.0,1.0,2,6.6e-05,21200.212687,21200.212687,847012.0770023998,2345402.660457,121460.88155700002,2539964.8663749998,17523870.700921,150,25,0
Z3,12,1,720,16912.0,0.141123,119838.722249,119936.0,1.0,2,6.6e-05,23967.74445,23967.74445,847012.0770023998,2345402.660457,121460.88155700002,2539964.8663749998,17523870.700921,150,25,0
Z3,13,1,720,13240.0,0.140539,94208.72498,94568.0,1.0,2,6.6e-05,18841.744996,18841.744996,847012.0770023998,2345402.660457,121460.88155700002,2539964.8663749998,17523870.700921,150,25,0
Z3,14,1,720,28328.0,0.15379,184199.23272,185144.0,1.0,2,6.6e-05,36839.846544,36839.846544,847012.0770023998,2345402.660457,121460.88155700002,2539964.8663749998,17523870.700921,150,25,0
Z3,15,1,720,30528.0,0.13961,218666.28465,219624.0,1.0,2,6.6e-05,43733.25693,43733.25693,847012.0770023998,2345402.660457,121460.88155700002,2539964.8663749998,17523870.700921,150,25,0
Z3,16,1,720,16360.0,0.13926,117478.098521,117696.0,1.0,2,6.6e-05,23495.619704,23495.619704,847012.0770023998,2345402.660457,121460.88155700002,2539964.8663749998,17523870.700921,150,25,0
