Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.489596,20343.303458,20368.0,1.0,2,6.1e-05,20343.303458,20343.303458,619113.0694819001,1571359.0529293003,58446.541065100006,1927334.9691211001,11449794.803595101,150,25,3
Z2,0,1,720,8952.0,0.494127,18116.799932,18120.0,1.0,2,6.1e-05,9058.399966,9058.399966,619113.0694819001,1571359.0529293003,58446.541065100006,1927334.9691211001,11449794.803595101,150,25,3
Z2,1,1,720,5424.0,0.132726,40866.145292,41088.0,1.0,2,6.1e-05,13622.048431,13622.048431,619113.0694819001,1571359.0529293003,58446.541065100006,1927334.9691211001,11449794.803595101,150,25,3
Z2,2,1,720,7080.0,0.585309,12096.174841,12096.0,1.0,2,6.1e-05,3024.04371,3024.04371,619113.0694819001,1571359.0529293003,58446.541065100006,1927334.9691211001,11449794.803595101,150,25,3
Z2,3,1,720,18976.0,0.160048,118564.430671,118600.0,1.0,2,6.1e-05,23712.886134,23712.886134,619113.0694819001,1571359.0529293003,58446.541065100006,1927334.9691211001,11449794.803595101,150,25,3
Z2,4,1,720,8720.0,0.152079,57338.620059,57368.0,1.0,2,6.1e-05,11467.724012,11467.724012,619113.0694819001,1571359.0529293003,58446.541065100006,1927334.9691211001,11449794.803595101,150,25,3
Z2,5,1,720,8336.0,0.148195,56250.210871,56320.0,1.0,2,6.1e-05,11250.042174,11250.042174,619113.0694819001,1571359.0529293003,58446.541065100006,1927334.9691211001,11449794.803595101,150,25,3
Z2,6,1,720,6376.0,0.171977,37074.725109,37280.0,1.0,2,6.1e-05,7414.945022,7414.945022,619113.0694819001,1571359.0529293003,58446.541065100006,1927334.9691211001,11449794.803595101,150,25,3
Z2,7,1,720,6872.0,0.174503,39380.411798,39488.0,1.0,2,6.1e-05,7876.08236,7876.08236,619113.0694819001,1571359.0529293003,58446.541065100006,1927334.9691211001,11449794.803595101,150,25,3
Z3,0,1,720,7080.0,0.471287,15022.693178,15024.0,1.0,2,6.1e-05,3004.538636,3004.538636,619113.0694819001,1571359.0529293003,58446.541065100006,1927334.9691211001,11449794.803595101,150,25,3
Z3,1,1,720,7080.0,0.168696,41968.985631,42136.0,1.0,2,6.1e-05,8393.797126,8393.797126,619113.0694819001,1571359.0529293003,58446.541065100006,1927334.9691211001,11449794.803595101,150,25,3
Z3,2,1,720,5664.0,0.13879,40809.856618,41040.0,1.0,2,6.1e-05,8161.971324,8161.971324,619113.0694819001,1571359.0529293003,58446.541065100006,1927334.9691211001,11449794.803595101,150,25,3
Z3,3,1,720,7080.0,0.153116,46239.452441,46272.0,1.0,2,6.1e-05,9247.890488,9247.890488,619113.0694819001,1571359.0529293003,58446.541065100006,1927334.9691211001,11449794.803595101,150,25,3
Z3,4,1,720,7080.0,0.174317,40615.659976,40688.0,1.0,2,6.1e-05,8123.131995,8123.131995,619113.0694819001,1571359.0529293003,58446.541065100006,1927334.9691211001,11449794.803595101,150,25,3
Z3,5,1,720,5664.0,0.137331,41243.419184,41336.0,1.0,2,6.1e-05,8248.683837,8248.683837,619113.0694819001,1571359.0529293003,58446.541065100006,1927334.9691211001,11449794.803595101,150,25,3
Z3,6,1,720,7080.0,0.156209,45323.89299,45384.0,1.0,2,6.1e-05,9064.778598,9064.778598,619113.0694819001,1571359.0529293003,58446.541065100006,1927334.9691211001,11449794.803595101,150,25,3
Z3,7,1,720,7080.0,0.503855,14051.661688,14072.0,1.0,2,6.1e-05,2810.332338,2810.332338,619113.0694819001,1571359.0529293003,58446.541065100006,1927334.9691211001,11449794.803595101,150,25,3
Z3,8,1,720,5664.0,0.154367,36691.779979,36776.0,1.0,2,6.1e-05,7338.355996,7338.355996,619113.0694819001,1571359.0529293003,58446.541065100006,1927334.9691211001,11449794.803595101,150,25,3
Z3,9,1,720,7080.0,0.162884,43466.516048,43696.0,1.0,2,6.1e-05,8693.30321,8693.30321,619113.0694819001,1571359.0529293003,58446.541065100006,1927334.9691211001,11449794.803595101,150,25,3
Z3,10,1,720,12904.0,0.169135,76294.084607,76352.0,1.0,2,6.1e-05,15258.816921,15258.816921,619113.0694819001,1571359.0529293003,58446.541065100006,1927334.9691211001,11449794.803595101,150,25,3
Z3,11,1,720,17344.0,0.17479,99227.644602,99672.0,1.0,2,6.1e-05,19845.52892,19845.52892,619113.0694819001,1571359.0529293003,58446.541065100006,1927334.9691211001,11449794.803595101,150,25,3
Z3,12,1,720,16912.0,0.13509,125190.613665,125272.0,1.0,2,6.1e-05,25038.122733,25038.122733,619113.0694819001,1571359.0529293003,58446.541065100006,1927334.9691211001,11449794.803595101,150,25,3
