Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.489596, 20343.303458, 20368.000000, 1.000000, 2, 0.000061, 20343.303458, 20343.303458
Z2, 0, 1, 720, 8952.000000, 0.494127, 18116.799932, 18120.000000, 1.000000, 2, 0.000061, 9058.399966, 9058.399966
Z2, 1, 1, 720, 5424.000000, 0.132726, 40866.145292, 41088.000000, 1.000000, 2, 0.000061, 13622.048431, 13622.048431
Z2, 2, 1, 720, 7080.000000, 0.585309, 12096.174841, 12096.000000, 1.000000, 2, 0.000061, 3024.043710, 3024.043710
Z2, 3, 1, 720, 18976.000000, 0.160048, 118564.430671, 118600.000000, 1.000000, 2, 0.000061, 23712.886134, 23712.886134
Z2, 4, 1, 720, 8720.000000, 0.152079, 57338.620059, 57368.000000, 1.000000, 2, 0.000061, 11467.724012, 11467.724012
Z2, 5, 1, 720, 8336.000000, 0.148195, 56250.210871, 56320.000000, 1.000000, 2, 0.000061, 11250.042174, 11250.042174
Z2, 6, 1, 720, 6376.000000, 0.171977, 37074.725109, 37280.000000, 1.000000, 2, 0.000061, 7414.945022, 7414.945022
Z2, 7, 1, 720, 6872.000000, 0.174503, 39380.411798, 39488.000000, 1.000000, 2, 0.000061, 7876.082360, 7876.082360
Z3, 0, 1, 720, 7080.000000, 0.471287, 15022.693178, 15024.000000, 1.000000, 2, 0.000061, 3004.538636, 3004.538636
Z3, 1, 1, 720, 7080.000000, 0.168696, 41968.985631, 42136.000000, 1.000000, 2, 0.000061, 8393.797126, 8393.797126
Z3, 2, 1, 720, 5664.000000, 0.138790, 40809.856618, 41040.000000, 1.000000, 2, 0.000061, 8161.971324, 8161.971324
Z3, 3, 1, 720, 7080.000000, 0.153116, 46239.452441, 46272.000000, 1.000000, 2, 0.000061, 9247.890488, 9247.890488
Z3, 4, 1, 720, 7080.000000, 0.174317, 40615.659976, 40688.000000, 1.000000, 2, 0.000061, 8123.131995, 8123.131995
Z3, 5, 1, 720, 5664.000000, 0.137331, 41243.419184, 41336.000000, 1.000000, 2, 0.000061, 8248.683837, 8248.683837
Z3, 6, 1, 720, 7080.000000, 0.156209, 45323.892990, 45384.000000, 1.000000, 2, 0.000061, 9064.778598, 9064.778598
Z3, 7, 1, 720, 7080.000000, 0.503855, 14051.661688, 14072.000000, 1.000000, 2, 0.000061, 2810.332338, 2810.332338
Z3, 8, 1, 720, 5664.000000, 0.154367, 36691.779979, 36776.000000, 1.000000, 2, 0.000061, 7338.355996, 7338.355996
Z3, 9, 1, 720, 7080.000000, 0.162884, 43466.516048, 43696.000000, 1.000000, 2, 0.000061, 8693.303210, 8693.303210
Z3, 10, 1, 720, 12904.000000, 0.169135, 76294.084607, 76352.000000, 1.000000, 2, 0.000061, 15258.816921, 15258.816921
Z3, 11, 1, 720, 17344.000000, 0.174790, 99227.644602, 99672.000000, 1.000000, 2, 0.000061, 19845.528920, 19845.528920
Z3, 12, 1, 720, 16912.000000, 0.135090, 125190.613665, 125272.000000, 1.000000, 2, 0.000061, 25038.122733, 25038.122733
Z3, 13, 1, 720, 13240.000000, 0.149313, 88672.788036, 88856.000000, 1.000000, 2, 0.000061, 17734.557607, 17734.557607
Z3, 14, 1, 720, 28328.000000, 0.140113, 202179.669267, 202336.000000, 1.000000, 2, 0.000061, 40435.933853, 40435.933853
Z3, 15, 1, 720, 30528.000000, 0.149828, 203753.637504, 204880.000000, 1.000000, 2, 0.000061, 40750.727501, 40750.727501
Z3, 16, 1, 720, 16360.000000, 0.151157, 108231.838420, 108344.000000, 1.000000, 2, 0.000061, 21646.367684, 21646.367684
Z3, 17, 1, 720, 33216.000000, 0.167917, 197812.014269, 198896.000000, 1.000000, 2, 0.000061, 39562.402854, 39562.402854
Z3, 18, 1, 720, 28000.000000, 0.175687, 159374.341869, 160000.000000, 1.000000, 2, 0.000061, 31874.868374, 31874.868374
Z3, 19, 1, 720, 15744.000000, 0.150493, 104616.161549, 104960.000000, 1.000000, 2, 0.000061, 20923.232310, 20923.232310
Z3, 20, 1, 720, 16024.000000, 0.166543, 96215.391821, 96528.000000, 1.000000, 2, 0.000061, 19243.078364, 19243.078364
Z3, 21, 1, 720, 11576.000000, 0.166707, 69439.195715, 69728.000000, 1.000000, 2, 0.000061, 13887.839143, 13887.839143
Z3, 22, 1, 720, 10816.000000, 0.130965, 82586.950712, 83200.000000, 1.000000, 2, 0.000061, 16517.390142, 16517.390142
Z3, 23, 1, 720, 13224.000000, 0.158049, 83670.254162, 83696.000000, 1.000000, 2, 0.000061, 16734.050832, 16734.050832
Z3, 24, 1, 720, 17528.000000, 0.131888, 132900.642970, 133800.000000, 1.000000, 2, 0.000061, 26580.128594, 26580.128594
Z3, 25, 1, 720, 23824.000000, 0.153014, 155698.171409, 155712.000000, 1.000000, 2, 0.000061, 31139.634282, 31139.634282
