Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.829174, 12011.954065, 12008.000000, 1.000000, 2, 0.000066, 12011.954065, 12011.954065
Z2, 0, 1, 720, 8952.000000, 0.309392, 28934.167658, 28968.000000, 1.000000, 2, 0.000066, 14467.083829, 14467.083829
Z2, 1, 1, 720, 5424.000000, 0.080307, 67540.812133, 67800.000000, 1.000000, 2, 0.000066, 22513.604044, 22513.604044
Z2, 2, 1, 720, 7080.000000, 0.100695, 70311.336213, 70800.000000, 1.000000, 2, 0.000066, 17577.834053, 17577.834053
Z2, 3, 1, 720, 18976.000000, 0.096726, 196183.032484, 197664.000000, 1.000000, 2, 0.000066, 39236.606497, 39236.606497
Z2, 4, 1, 720, 8720.000000, 0.096850, 90036.138358, 90832.000000, 1.000000, 2, 0.000066, 18007.227672, 18007.227672
Z2, 5, 1, 720, 8336.000000, 0.079345, 105060.180226, 105512.000000, 1.000000, 2, 0.000066, 21012.036045, 21012.036045
Z2, 6, 1, 720, 6376.000000, 0.080327, 79375.552429, 79696.000000, 1.000000, 2, 0.000066, 15875.110486, 15875.110486
Z2, 7, 1, 720, 6872.000000, 0.098876, 69501.193414, 70120.000000, 1.000000, 2, 0.000066, 13900.238683, 13900.238683
Z3, 0, 1, 720, 7080.000000, 0.364645, 19416.144469, 19448.000000, 1.000000, 2, 0.000066, 3883.228894, 3883.228894
Z3, 1, 1, 720, 7080.000000, 0.108405, 65310.640653, 65552.000000, 1.000000, 2, 0.000066, 13062.128131, 13062.128131
Z3, 2, 1, 720, 5664.000000, 0.076920, 73634.945398, 74520.000000, 1.000000, 2, 0.000066, 14726.989080, 14726.989080
Z3, 3, 1, 720, 7080.000000, 0.118521, 59736.249272, 60000.000000, 1.000000, 2, 0.000066, 11947.249854, 11947.249854
Z3, 4, 1, 720, 7080.000000, 0.099602, 71082.909982, 71512.000000, 1.000000, 2, 0.000066, 14216.581996, 14216.581996
Z3, 5, 1, 720, 5664.000000, 0.082131, 68962.998137, 69072.000000, 1.000000, 2, 0.000066, 13792.599627, 13792.599627
Z3, 6, 1, 720, 7080.000000, 0.113058, 62622.724619, 62648.000000, 1.000000, 2, 0.000066, 12524.544924, 12524.544924
Z3, 7, 1, 720, 7080.000000, 0.095289, 74300.286497, 74520.000000, 1.000000, 2, 0.000066, 14860.057299, 14860.057299
Z3, 8, 1, 720, 5664.000000, 0.106131, 53368.007462, 53432.000000, 1.000000, 2, 0.000066, 10673.601492, 10673.601492
Z3, 9, 1, 720, 7080.000000, 0.107403, 65919.946370, 66168.000000, 1.000000, 2, 0.000066, 13183.989274, 13183.989274
Z3, 10, 1, 720, 12904.000000, 0.754976, 17091.934048, 17112.000000, 1.000000, 2, 0.000066, 3418.386810, 3418.386810
Z3, 11, 1, 720, 17344.000000, 0.096499, 179732.432460, 180664.000000, 1.000000, 2, 0.000066, 35946.486492, 35946.486492
Z3, 12, 1, 720, 16912.000000, 0.083952, 201448.446731, 203752.000000, 1.000000, 2, 0.000066, 40289.689346, 40289.689346
Z3, 13, 1, 720, 13240.000000, 0.108510, 122016.404018, 122592.000000, 1.000000, 2, 0.000066, 24403.280804, 24403.280804
Z3, 14, 1, 720, 28328.000000, 0.107013, 264715.501855, 264744.000000, 1.000000, 2, 0.000066, 52943.100371, 52943.100371
Z3, 15, 1, 720, 30528.000000, 0.120692, 252941.371425, 254400.000000, 1.000000, 2, 0.000066, 50588.274285, 50588.274285
Z3, 16, 1, 720, 16360.000000, 0.112376, 145582.686695, 146064.000000, 1.000000, 2, 0.000066, 29116.537339, 29116.537339
Z3, 17, 1, 720, 33216.000000, 0.123557, 268831.389561, 270048.000000, 1.000000, 2, 0.000066, 53766.277912, 53766.277912
Z3, 18, 1, 720, 28000.000000, 0.101143, 276835.767181, 277224.000000, 1.000000, 2, 0.000066, 55367.153436, 55367.153436
Z3, 19, 1, 720, 15744.000000, 0.093917, 167637.381944, 169288.000000, 1.000000, 2, 0.000066, 33527.476389, 33527.476389
Z3, 20, 1, 720, 16024.000000, 0.118118, 135660.949220, 135792.000000, 1.000000, 2, 0.000066, 27132.189844, 27132.189844
Z3, 21, 1, 720, 11576.000000, 0.093738, 123493.140455, 124472.000000, 1.000000, 2, 0.000066, 24698.628091, 24698.628091
Z3, 22, 1, 720, 10816.000000, 0.111721, 96812.595662, 97440.000000, 1.000000, 2, 0.000066, 19362.519132, 19362.519132
