Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.484193,20570.309773,20576.0,1.0,2,6.2e-05,20570.309773,20570.309773,867272.064207,2337103.3916358002,125467.70967810001,2598148.8914411,17296462.1657291,150,25,0
Z2,0,1,720,8952.0,0.450207,19884.186607,19888.0,1.0,2,6.2e-05,9942.093304,9942.093304,867272.064207,2337103.3916358002,125467.70967810001,2598148.8914411,17296462.1657291,150,25,0
Z2,1,1,720,5424.0,0.14355,37784.743992,37928.0,1.0,2,6.2e-05,12594.914664,12594.914664,867272.064207,2337103.3916358002,125467.70967810001,2598148.8914411,17296462.1657291,150,25,0
Z2,2,1,720,7080.0,0.131817,53710.826373,54040.0,1.0,2,6.2e-05,13427.706593,13427.706593,867272.064207,2337103.3916358002,125467.70967810001,2598148.8914411,17296462.1657291,150,25,0
Z2,3,1,720,18976.0,0.14686,129211.49394,129968.0,1.0,2,6.2e-05,25842.298788,25842.298788,867272.064207,2337103.3916358002,125467.70967810001,2598148.8914411,17296462.1657291,150,25,0
Z2,4,1,720,8720.0,0.137722,63315.95533,63648.0,1.0,2,6.2e-05,12663.191066,12663.191066,867272.064207,2337103.3916358002,125467.70967810001,2598148.8914411,17296462.1657291,150,25,0
Z2,5,1,720,8336.0,0.135582,61483.087726,61744.0,1.0,2,6.2e-05,12296.617545,12296.617545,867272.064207,2337103.3916358002,125467.70967810001,2598148.8914411,17296462.1657291,150,25,0
Z2,6,1,720,6376.0,0.151203,42168.475493,42224.0,1.0,2,6.2e-05,8433.695099,8433.695099,867272.064207,2337103.3916358002,125467.70967810001,2598148.8914411,17296462.1657291,150,25,0
Z2,7,1,720,6872.0,0.125978,54549.207004,54976.0,1.0,2,6.2e-05,10909.841401,10909.841401,867272.064207,2337103.3916358002,125467.70967810001,2598148.8914411,17296462.1657291,150,25,0
Z3,0,1,720,7080.0,0.477486,14827.659869,14840.0,1.0,2,6.2e-05,2965.531974,2965.531974,867272.064207,2337103.3916358002,125467.70967810001,2598148.8914411,17296462.1657291,150,25,0
