Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172913,57601.221423,57904.0,1.0,2,6.2e-05,57601.221423,57601.221423,5879845.085278999,16368769.927065402,630396.7006990999,18128557.982632097,123017806.40049611,50,0,3
Z2,0,1,720,8952.0,0.173274,51663.838776,51744.0,1.0,2,6.2e-05,25831.919388,25831.919388,5879845.085278999,16368769.927065402,630396.7006990999,18128557.982632097,123017806.40049611,50,0,3
Z2,1,1,720,5424.0,0.050842,106683.45069,108480.0,1.0,2,6.2e-05,35561.15023,35561.15023,5879845.085278999,16368769.927065402,630396.7006990999,18128557.982632097,123017806.40049611,50,0,3
Z2,2,1,720,7080.0,0.050843,139252.207777,141600.0,1.0,2,6.2e-05,34813.051944,34813.051944,5879845.085278999,16368769.927065402,630396.7006990999,18128557.982632097,123017806.40049611,50,0,3
Z2,3,1,720,18976.0,0.050981,372217.100488,379520.0,1.0,2,6.2e-05,74443.420098,74443.420098,5879845.085278999,16368769.927065402,630396.7006990999,18128557.982632097,123017806.40049611,50,0,3
Z2,4,1,720,8720.0,0.050956,171128.032028,174400.0,1.0,2,6.2e-05,34225.606406,34225.606406,5879845.085278999,16368769.927065402,630396.7006990999,18128557.982632097,123017806.40049611,50,0,3
Z2,5,1,720,8336.0,0.050997,163460.595721,166720.0,1.0,2,6.2e-05,32692.119144,32692.119144,5879845.085278999,16368769.927065402,630396.7006990999,18128557.982632097,123017806.40049611,50,0,3
Z2,6,1,720,6376.0,0.050956,125127.561033,127520.0,1.0,2,6.2e-05,25025.512207,25025.512207,5879845.085278999,16368769.927065402,630396.7006990999,18128557.982632097,123017806.40049611,50,0,3
Z2,7,1,720,6872.0,0.050882,135057.584214,137440.0,1.0,2,6.2e-05,27011.516843,27011.516843,5879845.085278999,16368769.927065402,630396.7006990999,18128557.982632097,123017806.40049611,50,0,3
Z3,0,1,720,7080.0,0.172089,41141.502362,41160.0,1.0,2,6.2e-05,8228.300472,8228.300472,5879845.085278999,16368769.927065402,630396.7006990999,18128557.982632097,123017806.40049611,50,0,3
Z3,1,1,720,7080.0,0.050845,139246.730259,141600.0,1.0,2,6.2e-05,27849.346052,27849.346052,5879845.085278999,16368769.927065402,630396.7006990999,18128557.982632097,123017806.40049611,50,0,3
Z3,2,1,720,5664.0,0.050841,111406.148581,113280.0,1.0,2,6.2e-05,22281.229716,22281.229716,5879845.085278999,16368769.927065402,630396.7006990999,18128557.982632097,123017806.40049611,50,0,3
Z3,3,1,720,7080.0,0.050949,138962.491904,141600.0,1.0,2,6.2e-05,27792.498381,27792.498381,5879845.085278999,16368769.927065402,630396.7006990999,18128557.982632097,123017806.40049611,50,0,3
Z3,4,1,720,7080.0,0.050906,139079.872707,141600.0,1.0,2,6.2e-05,27815.974541,27815.974541,5879845.085278999,16368769.927065402,630396.7006990999,18128557.982632097,123017806.40049611,50,0,3
Z3,5,1,720,5664.0,0.050896,111285.759195,113280.0,1.0,2,6.2e-05,22257.151839,22257.151839,5879845.085278999,16368769.927065402,630396.7006990999,18128557.982632097,123017806.40049611,50,0,3
Z3,6,1,720,7080.0,0.050942,138981.586903,141600.0,1.0,2,6.2e-05,27796.317381,27796.317381,5879845.085278999,16368769.927065402,630396.7006990999,18128557.982632097,123017806.40049611,50,0,3
Z3,7,1,720,7080.0,0.05095,138959.764475,141600.0,1.0,2,6.2e-05,27791.952895,27791.952895,5879845.085278999,16368769.927065402,630396.7006990999,18128557.982632097,123017806.40049611,50,0,3
Z3,8,1,720,5664.0,0.050904,111268.269684,113280.0,1.0,2,6.2e-05,22253.653937,22253.653937,5879845.085278999,16368769.927065402,630396.7006990999,18128557.982632097,123017806.40049611,50,0,3
Z3,9,1,720,7080.0,0.050926,139025.252327,141600.0,1.0,2,6.2e-05,27805.050465,27805.050465,5879845.085278999,16368769.927065402,630396.7006990999,18128557.982632097,123017806.40049611,50,0,3
Z3,10,1,720,12904.0,0.050952,253257.968284,258080.0,1.0,2,6.2e-05,50651.593657,50651.593657,5879845.085278999,16368769.927065402,630396.7006990999,18128557.982632097,123017806.40049611,50,0,3
Z3,11,1,720,17344.0,0.050999,340085.099708,346880.0,1.0,2,6.2e-05,68017.019942,68017.019942,5879845.085278999,16368769.927065402,630396.7006990999,18128557.982632097,123017806.40049611,50,0,3
Z3,12,1,720,16912.0,0.050913,332174.493744,338240.0,1.0,2,6.2e-05,66434.898749,66434.898749,5879845.085278999,16368769.927065402,630396.7006990999,18128557.982632097,123017806.40049611,50,0,3
Z3,13,1,720,13240.0,0.050976,259730.069052,264800.0,1.0,2,6.2e-05,51946.01381,51946.01381,5879845.085278999,16368769.927065402,630396.7006990999,18128557.982632097,123017806.40049611,50,0,3
