Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019824, 502421.307506, 524208.000000, 1.000000, 2, 0.000060, 502421.307506, 502421.307506
Z2, 0, 1, 720, 8952.000000, 0.026635, 336099.117702, 344304.000000, 1.000000, 2, 0.000060, 168049.558851, 168049.558851
Z2, 1, 1, 720, 5424.000000, 0.000698, 7770773.638968, 5424000.000000, 1.000000, 2, 0.000060, 2590257.879656, 2590257.879656
Z2, 2, 1, 720, 7080.000000, 0.000959, 7382690.302398, 7080000.000000, 1.000000, 2, 0.000060, 1845672.575600, 1845672.575600
Z2, 3, 1, 720, 18976.000000, 0.000961, 19746097.814776, 18976000.000000, 1.000000, 2, 0.000060, 3949219.562955, 3949219.562955
Z2, 4, 1, 720, 8720.000000, 0.000855, 10198830.409357, 8720000.000000, 1.000000, 2, 0.000060, 2039766.081871, 2039766.081871
Z2, 5, 1, 720, 8336.000000, 0.000976, 8540983.606557, 8336000.000000, 1.000000, 2, 0.000060, 1708196.721311, 1708196.721311
Z2, 6, 1, 720, 6376.000000, 0.000995, 6408040.201005, 6376000.000000, 1.000000, 2, 0.000060, 1281608.040201, 1281608.040201
Z2, 7, 1, 720, 6872.000000, 0.000977, 7033776.867963, 6872000.000000, 1.000000, 2, 0.000060, 1406755.373593, 1406755.373593
Z3, 0, 1, 720, 7080.000000, 0.021565, 328309.761187, 337136.000000, 1.000000, 2, 0.000060, 65661.952237, 65661.952237
Z3, 1, 1, 720, 7080.000000, 0.000840, 8428571.428571, 7080000.000000, 1.000000, 2, 0.000060, 1685714.285714, 1685714.285714
Z3, 2, 1, 720, 5664.000000, 0.001095, 5172602.739726, 5664000.000000, 1.000000, 2, 0.000060, 1034520.547945, 1034520.547945
Z3, 3, 1, 720, 7080.000000, 0.001044, 6781609.195402, 7080000.000000, 1.000000, 2, 0.000060, 1356321.839080, 1356321.839080
Z3, 4, 1, 720, 7080.000000, 0.001055, 6710900.473934, 7080000.000000, 1.000000, 2, 0.000060, 1342180.094787, 1342180.094787
