Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.34055,29246.806636,29288.0,1.0,2,6.7e-05,29246.806636,29246.806636,1531689.0872568,3983202.334465,230564.5735233,4567646.2859683,29082778.7580503,100,25,3
Z2,0,1,720,8952.0,0.434407,20607.402735,20624.0,1.0,2,6.7e-05,10303.701368,10303.701368,1531689.0872568,3983202.334465,230564.5735233,4567646.2859683,29082778.7580503,100,25,3
Z2,1,1,720,5424.0,0.100649,53890.252263,54240.0,1.0,2,6.7e-05,17963.417421,17963.417421,1531689.0872568,3983202.334465,230564.5735233,4567646.2859683,29082778.7580503,100,25,3
Z2,2,1,720,7080.0,0.106957,66194.825958,66792.0,1.0,2,6.7e-05,16548.70649,16548.70649,1531689.0872568,3983202.334465,230564.5735233,4567646.2859683,29082778.7580503,100,25,3
Z2,3,1,720,18976.0,0.081854,231827.400005,234264.0,1.0,2,6.7e-05,46365.480001,46365.480001,1531689.0872568,3983202.334465,230564.5735233,4567646.2859683,29082778.7580503,100,25,3
Z2,4,1,720,8720.0,0.102993,84665.948171,85488.0,1.0,2,6.7e-05,16933.189634,16933.189634,1531689.0872568,3983202.334465,230564.5735233,4567646.2859683,29082778.7580503,100,25,3
Z2,5,1,720,8336.0,0.107299,77689.447246,77904.0,1.0,2,6.7e-05,15537.889449,15537.889449,1531689.0872568,3983202.334465,230564.5735233,4567646.2859683,29082778.7580503,100,25,3
Z2,6,1,720,6376.0,0.124116,51371.297818,51416.0,1.0,2,6.7e-05,10274.259564,10274.259564,1531689.0872568,3983202.334465,230564.5735233,4567646.2859683,29082778.7580503,100,25,3
Z2,7,1,720,6872.0,0.085445,80426.005032,80840.0,1.0,2,6.7e-05,16085.201006,16085.201006,1531689.0872568,3983202.334465,230564.5735233,4567646.2859683,29082778.7580503,100,25,3
Z3,0,1,720,7080.0,0.347395,20380.258783,20400.0,1.0,2,6.7e-05,4076.051757,4076.051757,1531689.0872568,3983202.334465,230564.5735233,4567646.2859683,29082778.7580503,100,25,3
Z3,1,1,720,7080.0,0.107609,65793.753311,66168.0,1.0,2,6.7e-05,13158.750662,13158.750662,1531689.0872568,3983202.334465,230564.5735233,4567646.2859683,29082778.7580503,100,25,3
Z3,2,1,720,5664.0,0.114603,49422.789979,49680.0,1.0,2,6.7e-05,9884.557996,9884.557996,1531689.0872568,3983202.334465,230564.5735233,4567646.2859683,29082778.7580503,100,25,3
Z3,3,1,720,7080.0,0.091018,77786.8114,77800.0,1.0,2,6.7e-05,15557.36228,15557.36228,1531689.0872568,3983202.334465,230564.5735233,4567646.2859683,29082778.7580503,100,25,3
Z3,4,1,720,7080.0,0.108353,65341.984071,65552.0,1.0,2,6.7e-05,13068.396814,13068.396814,1531689.0872568,3983202.334465,230564.5735233,4567646.2859683,29082778.7580503,100,25,3
Z3,5,1,720,5664.0,0.10699,52939.527059,53432.0,1.0,2,6.7e-05,10587.905412,10587.905412,1531689.0872568,3983202.334465,230564.5735233,4567646.2859683,29082778.7580503,100,25,3
Z3,6,1,720,7080.0,0.083112,85186.254692,85296.0,1.0,2,6.7e-05,17037.250938,17037.250938,1531689.0872568,3983202.334465,230564.5735233,4567646.2859683,29082778.7580503,100,25,3
Z3,7,1,720,7080.0,0.098158,72128.608977,72240.0,1.0,2,6.7e-05,14425.721795,14425.721795,1531689.0872568,3983202.334465,230564.5735233,4567646.2859683,29082778.7580503,100,25,3
Z3,8,1,720,5664.0,0.103636,54652.823343,54984.0,1.0,2,6.7e-05,10930.564669,10930.564669,1531689.0872568,3983202.334465,230564.5735233,4567646.2859683,29082778.7580503,100,25,3
Z3,9,1,720,7080.0,0.102499,69073.844623,69408.0,1.0,2,6.7e-05,13814.768925,13814.768925,1531689.0872568,3983202.334465,230564.5735233,4567646.2859683,29082778.7580503,100,25,3
Z3,10,1,720,12904.0,0.101972,126544.541639,127760.0,1.0,2,6.7e-05,25308.908328,25308.908328,1531689.0872568,3983202.334465,230564.5735233,4567646.2859683,29082778.7580503,100,25,3
Z3,11,1,720,17344.0,0.125452,138252.080477,138752.0,1.0,2,6.7e-05,27650.416095,27650.416095,1531689.0872568,3983202.334465,230564.5735233,4567646.2859683,29082778.7580503,100,25,3
Z3,12,1,720,16912.0,0.106746,158432.166076,159544.0,1.0,2,6.7e-05,31686.433215,31686.433215,1531689.0872568,3983202.334465,230564.5735233,4567646.2859683,29082778.7580503,100,25,3
Z3,13,1,720,13240.0,0.10717,123542.036018,123736.0,1.0,2,6.7e-05,24708.407204,24708.407204,1531689.0872568,3983202.334465,230564.5735233,4567646.2859683,29082778.7580503,100,25,3
Z3,14,1,720,28328.0,0.118953,238144.477231,240064.0,1.0,2,6.7e-05,47628.895446,47628.895446,1531689.0872568,3983202.334465,230564.5735233,4567646.2859683,29082778.7580503,100,25,3
Z3,15,1,720,30528.0,0.124055,246084.398049,246192.0,1.0,2,6.7e-05,49216.87961,49216.87961,1531689.0872568,3983202.334465,230564.5735233,4567646.2859683,29082778.7580503,100,25,3
Z3,16,1,720,16360.0,0.092059,177712.119402,177824.0,1.0,2,6.7e-05,35542.42388,35542.42388,1531689.0872568,3983202.334465,230564.5735233,4567646.2859683,29082778.7580503,100,25,3
Z3,17,1,720,33216.0,0.121794,272722.794226,274512.0,1.0,2,6.7e-05,54544.558845,54544.558845,1531689.0872568,3983202.334465,230564.5735233,4567646.2859683,29082778.7580503,100,25,3
Z3,18,1,720,28000.0,0.124791,224375.15526,225800.0,1.0,2,6.7e-05,44875.031052,44875.031052,1531689.0872568,3983202.334465,230564.5735233,4567646.2859683,29082778.7580503,100,25,3
Z3,19,1,720,15744.0,0.103482,152142.401577,152848.0,1.0,2,6.7e-05,30428.480315,30428.480315,1531689.0872568,3983202.334465,230564.5735233,4567646.2859683,29082778.7580503,100,25,3
Z3,20,1,720,16024.0,0.099708,160709.271072,161856.0,1.0,2,6.7e-05,32141.854214,32141.854214,1531689.0872568,3983202.334465,230564.5735233,4567646.2859683,29082778.7580503,100,25,3
Z3,21,1,720,11576.0,0.085646,135161.011606,136184.0,1.0,2,6.7e-05,27032.202321,27032.202321,1531689.0872568,3983202.334465,230564.5735233,4567646.2859683,29082778.7580503,100,25,3
Z3,22,1,720,10816.0,0.08208,131773.879142,131896.0,1.0,2,6.7e-05,26354.775828,26354.775828,1531689.0872568,3983202.334465,230564.5735233,4567646.2859683,29082778.7580503,100,25,3
Z3,23,1,720,13224.0,0.098383,134413.465741,134936.0,1.0,2,6.7e-05,26882.693148,26882.693148,1531689.0872568,3983202.334465,230564.5735233,4567646.2859683,29082778.7580503,100,25,3
Z3,24,1,720,17528.0,0.083847,209047.431631,211176.0,1.0,2,6.7e-05,41809.486326,41809.486326,1531689.0872568,3983202.334465,230564.5735233,4567646.2859683,29082778.7580503,100,25,3
Z3,25,1,720,23824.0,0.08727,272991.864329,273832.0,1.0,2,6.7e-05,54598.372866,54598.372866,1531689.0872568,3983202.334465,230564.5735233,4567646.2859683,29082778.7580503,100,25,3
Z3,26,1,720,11024.0,0.122657,89876.647888,90360.0,1.0,2,6.7e-05,17975.329578,17975.329578,1531689.0872568,3983202.334465,230564.5735233,4567646.2859683,29082778.7580503,100,25,3
Z3,27,1,720,15112.0,0.087084,173533.599743,173696.0,1.0,2,6.7e-05,34706.719949,34706.719949,1531689.0872568,3983202.334465,230564.5735233,4567646.2859683,29082778.7580503,100,25,3
Z3,28,1,720,24552.0,0.115687,212227.821622,213488.0,1.0,2,6.7e-05,42445.564324,42445.564324,1531689.0872568,3983202.334465,230564.5735233,4567646.2859683,29082778.7580503,100,25,3
Z3,29,1,720,10824.0,0.117884,91819.07638,92512.0,1.0,2,6.7e-05,18363.815276,18363.815276,1531689.0872568,3983202.334465,230564.5735233,4567646.2859683,29082778.7580503,100,25,3
Z3,30,1,720,6872.0,0.098798,69556.063888,70120.0,1.0,2,6.7e-05,13911.212778,13911.212778,1531689.0872568,3983202.334465,230564.5735233,4567646.2859683,29082778.7580503,100,25,3
Z3,31,1,720,6872.0,0.077399,88786.67683,89240.0,1.0,2,6.7e-05,17757.335366,17757.335366,1531689.0872568,3983202.334465,230564.5735233,4567646.2859683,29082778.7580503,100,25,3
Z3,32,1,720,6376.0,0.105945,60182.169994,60720.0,1.0,2,6.7e-05,12036.433999,12036.433999,1531689.0872568,3983202.334465,230564.5735233,4567646.2859683,29082778.7580503,100,25,3
Z3,33,1,720,6872.0,0.103323,66509.876794,66712.0,1.0,2,6.7e-05,13301.975359,13301.975359,1531689.0872568,3983202.334465,230564.5735233,4567646.2859683,29082778.7580503,100,25,3
Z3,34,1,720,6872.0,0.096071,71530.430619,71576.0,1.0,2,6.7e-05,14306.086124,14306.086124,1531689.0872568,3983202.334465,230564.5735233,4567646.2859683,29082778.7580503,100,25,3
Z3,35,1,720,6376.0,0.10835,58846.331334,59032.0,1.0,2,6.7e-05,11769.266267,11769.266267,1531689.0872568,3983202.334465,230564.5735233,4567646.2859683,29082778.7580503,100,25,3
Z3,36,1,720,6872.0,0.088749,77431.858387,78088.0,1.0,2,6.7e-05,15486.371677,15486.371677,1531689.0872568,3983202.334465,230564.5735233,4567646.2859683,29082778.7580503,100,25,3
Z3,37,1,720,6872.0,0.116526,58973.962892,59240.0,1.0,2,6.7e-05,11794.792578,11794.792578,1531689.0872568,3983202.334465,230564.5735233,4567646.2859683,29082778.7580503,100,25,3
Z3,38,1,720,6376.0,0.104513,61006.764709,61304.0,1.0,2,6.7e-05,12201.352942,12201.352942,1531689.0872568,3983202.334465,230564.5735233,4567646.2859683,29082778.7580503,100,25,3
Z1,0,2,720,9320.0,0.302737,30785.797573,30856.0,1.0,2,5.760639,18358.512456,18358.512456,1531689.0872568,3983202.334465,230564.5735233,4567646.2859683,29082778.7580503,100,25,3
Z2,0,2,720,6624.0,0.332515,19920.905824,19944.0,1.0,2,5.760639,16185.534106,16185.534106,1531689.0872568,3983202.334465,230564.5735233,4567646.2859683,29082778.7580503,100,25,3
Z2,1,2,720,5424.0,0.092211,58821.615642,58952.0,1.0,2,5.760639,23965.67607,23965.67607,1531689.0872568,3983202.334465,230564.5735233,4567646.2859683,29082778.7580503,100,25,3
Z2,2,2,720,7080.0,0.104192,67951.474201,68072.0,1.0,2,5.760639,25791.647782,25791.647782,1531689.0872568,3983202.334465,230564.5735233,4567646.2859683,29082778.7580503,100,25,3
Z2,3,2,720,18392.0,0.085432,215282.329806,216376.0,1.0,2,5.760639,55257.818903,55257.818903,1531689.0872568,3983202.334465,230564.5735233,4567646.2859683,29082778.7580503,100,25,3
Z2,4,2,720,9160.0,0.122729,74635.986605,75080.0,1.0,2,5.760639,27128.550263,27128.550263,1531689.0872568,3983202.334465,230564.5735233,4567646.2859683,29082778.7580503,100,25,3
Z2,5,2,720,8048.0,0.091929,87545.823407,88432.0,1.0,2,5.760639,29710.517623,29710.517623,1531689.0872568,3983202.334465,230564.5735233,4567646.2859683,29082778.7580503,100,25,3
