Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.059317,167911.391338,168808.0,1.0,2,5.9e-05,167911.391338,167911.391338,297081172.4270397,532471504.81066155,21304307.383575,940560524.195124,3294463848.031342,0,25,3
Z2,0,1, 720,8952.0,0.049402,181207.238573,182688.0,1.0,2,5.9e-05,90603.619287,90603.619287,297081172.4270397,532471504.81066155,21304307.383575,940560524.195124,3294463848.031342,0,25,3
Z2,1,1, 720,5424.0,0.019561,277286.437299,285472.0,1.0,2,5.9e-05,92428.812433,92428.812433,297081172.4270397,532471504.81066155,21304307.383575,940560524.195124,3294463848.031342,0,25,3
Z2,2,1, 720,7080.0,0.001006,7037773.359841,7080000.0,1.0,2,5.9e-05,1759443.33996,1759443.33996,297081172.4270397,532471504.81066155,21304307.383575,940560524.195124,3294463848.031342,0,25,3
Z2,3,1, 720,18976.0,0.003533,5371072.742712,6325328.0,1.0,2,5.9e-05,1074214.548542,1074214.548542,297081172.4270397,532471504.81066155,21304307.383575,940560524.195124,3294463848.031342,0,25,3
Z2,4,1, 720,8720.0,0.000883,9875424.688562,8720000.0,1.0,2,5.9e-05,1975084.937712,1975084.937712,297081172.4270397,532471504.81066155,21304307.383575,940560524.195124,3294463848.031342,0,25,3
Z2,5,1, 720,8336.0,0.012582,662533.778414,694664.0,1.0,2,5.9e-05,132506.755683,132506.755683,297081172.4270397,532471504.81066155,21304307.383575,940560524.195124,3294463848.031342,0,25,3
Z2,6,1, 720,6376.0,0.001001,6369630.36963,6376000.0,1.0,2,5.9e-05,1273926.073926,1273926.073926,297081172.4270397,532471504.81066155,21304307.383575,940560524.195124,3294463848.031342,0,25,3
Z2,7,1, 720,6872.0,0.011777,583510.231808,624720.0,1.0,2,5.9e-05,116702.046362,116702.046362,297081172.4270397,532471504.81066155,21304307.383575,940560524.195124,3294463848.031342,0,25,3
Z3,0,1, 720,7080.0,0.064969,108975.049639,110624.0,1.0,2,5.9e-05,21795.009928,21795.009928,297081172.4270397,532471504.81066155,21304307.383575,940560524.195124,3294463848.031342,0,25,3
