Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.316092, 31509.813599, 31512.000000, 1.000000, 2, 0.000065, 31509.813599, 31509.813599
Z2, 0, 1, 720, 8952.000000, 0.331601, 26996.299770, 27040.000000, 1.000000, 2, 0.000065, 13498.149885, 13498.149885
Z2, 1, 1, 720, 5424.000000, 0.108865, 49823.175493, 50216.000000, 1.000000, 2, 0.000065, 16607.725164, 16607.725164
Z2, 2, 1, 720, 7080.000000, 0.116152, 60954.611199, 61032.000000, 1.000000, 2, 0.000065, 15238.652800, 15238.652800
Z2, 3, 1, 720, 18976.000000, 0.113179, 167663.612508, 167928.000000, 1.000000, 2, 0.000065, 33532.722502, 33532.722502
Z2, 4, 1, 720, 8720.000000, 0.099034, 88050.568492, 88080.000000, 1.000000, 2, 0.000065, 17610.113698, 17610.113698
Z2, 5, 1, 720, 8336.000000, 0.117452, 70973.674352, 71240.000000, 1.000000, 2, 0.000065, 14194.734870, 14194.734870
Z2, 6, 1, 720, 6376.000000, 0.114648, 55613.704557, 55928.000000, 1.000000, 2, 0.000065, 11122.740911, 11122.740911
Z2, 7, 1, 720, 6872.000000, 0.114523, 60005.413760, 60280.000000, 1.000000, 2, 0.000065, 12001.082752, 12001.082752
Z3, 0, 1, 720, 7080.000000, 0.349862, 20236.550411, 20280.000000, 1.000000, 2, 0.000065, 4047.310082, 4047.310082
Z3, 1, 1, 720, 7080.000000, 0.082217, 86113.577484, 86336.000000, 1.000000, 2, 0.000065, 17222.715497, 17222.715497
Z3, 2, 1, 720, 5664.000000, 0.118245, 47900.545478, 48000.000000, 1.000000, 2, 0.000065, 9580.109096, 9580.109096
Z3, 3, 1, 720, 7080.000000, 0.086369, 81973.856360, 82320.000000, 1.000000, 2, 0.000065, 16394.771272, 16394.771272
Z3, 4, 1, 720, 7080.000000, 0.100323, 70572.052271, 70800.000000, 1.000000, 2, 0.000065, 14114.410454, 14114.410454
Z3, 5, 1, 720, 5664.000000, 0.112306, 50433.636671, 50568.000000, 1.000000, 2, 0.000065, 10086.727334, 10086.727334
Z3, 6, 1, 720, 7080.000000, 0.085806, 82511.712468, 83288.000000, 1.000000, 2, 0.000065, 16502.342494, 16502.342494
Z3, 7, 1, 720, 7080.000000, 0.093276, 75903.769458, 76128.000000, 1.000000, 2, 0.000065, 15180.753892, 15180.753892
Z3, 8, 1, 720, 5664.000000, 0.082821, 68388.452204, 69072.000000, 1.000000, 2, 0.000065, 13677.690441, 13677.690441
