Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.474090, 21008.669240, 21008.000000, 1.000000, 2, 0.000062, 21008.669240, 21008.669240
Z2, 0, 1, 720, 8952.000000, 0.474604, 18862.040775, 18880.000000, 1.000000, 2, 0.000062, 9431.020388, 9431.020388
Z2, 1, 1, 720, 5424.000000, 0.150929, 35937.427532, 36160.000000, 1.000000, 2, 0.000062, 11979.142511, 11979.142511
Z2, 2, 1, 720, 7080.000000, 0.150973, 46895.802561, 47200.000000, 1.000000, 2, 0.000062, 11723.950640, 11723.950640
Z2, 3, 1, 720, 18976.000000, 0.151079, 125603.161260, 125664.000000, 1.000000, 2, 0.000062, 25120.632252, 25120.632252
Z2, 4, 1, 720, 8720.000000, 0.151048, 57729.993115, 57744.000000, 1.000000, 2, 0.000062, 11545.998623, 11545.998623
Z2, 5, 1, 720, 8336.000000, 0.151036, 55192.139622, 55200.000000, 1.000000, 2, 0.000062, 11038.427924, 11038.427924
Z2, 6, 1, 720, 6376.000000, 0.151011, 42222.089782, 42224.000000, 1.000000, 2, 0.000062, 8444.417956, 8444.417956
Z2, 7, 1, 720, 6872.000000, 0.150944, 45526.817893, 45808.000000, 1.000000, 2, 0.000062, 9105.363579, 9105.363579
Z3, 0, 1, 720, 7080.000000, 0.475738, 14882.141010, 14904.000000, 1.000000, 2, 0.000062, 2976.428202, 2976.428202
Z3, 1, 1, 720, 7080.000000, 0.150974, 46895.491939, 47200.000000, 1.000000, 2, 0.000062, 9379.098388, 9379.098388
Z3, 2, 1, 720, 5664.000000, 0.150988, 37512.914934, 37760.000000, 1.000000, 2, 0.000062, 7502.582987, 7502.582987
Z3, 3, 1, 720, 7080.000000, 0.150995, 46888.969833, 47200.000000, 1.000000, 2, 0.000062, 9377.793967, 9377.793967
Z3, 4, 1, 720, 7080.000000, 0.150999, 46887.727733, 47200.000000, 1.000000, 2, 0.000062, 9377.545547, 9377.545547
Z3, 5, 1, 720, 5664.000000, 0.150983, 37514.157223, 37760.000000, 1.000000, 2, 0.000062, 7502.831445, 7502.831445
Z3, 6, 1, 720, 7080.000000, 0.151018, 46881.828656, 46880.000000, 1.000000, 2, 0.000062, 9376.365731, 9376.365731
Z3, 7, 1, 720, 7080.000000, 0.151061, 46868.483593, 46880.000000, 1.000000, 2, 0.000062, 9373.696719, 9373.696719
Z3, 8, 1, 720, 5664.000000, 0.522020, 10850.158998, 10848.000000, 1.000000, 2, 0.000062, 2170.031800, 2170.031800
Z3, 9, 1, 720, 7080.000000, 0.150925, 46910.717244, 47200.000000, 1.000000, 2, 0.000062, 9382.143449, 9382.143449
Z3, 10, 1, 720, 12904.000000, 0.151006, 85453.558137, 85456.000000, 1.000000, 2, 0.000062, 17090.711627, 17090.711627
Z3, 11, 1, 720, 17344.000000, 0.150974, 114880.707936, 115624.000000, 1.000000, 2, 0.000062, 22976.141587, 22976.141587
Z3, 12, 1, 720, 16912.000000, 0.150967, 112024.482172, 112744.000000, 1.000000, 2, 0.000062, 22404.896434, 22404.896434
Z3, 13, 1, 720, 13240.000000, 0.150970, 87699.542956, 88264.000000, 1.000000, 2, 0.000062, 17539.908591, 17539.908591
Z3, 14, 1, 720, 28328.000000, 0.151064, 187523.168988, 187600.000000, 1.000000, 2, 0.000062, 37504.633798, 37504.633798
Z3, 15, 1, 720, 30528.000000, 0.151022, 202142.734171, 202168.000000, 1.000000, 2, 0.000062, 40428.546834, 40428.546834
Z3, 16, 1, 720, 16360.000000, 0.151078, 108288.433789, 108344.000000, 1.000000, 2, 0.000062, 21657.686758, 21657.686758
Z3, 17, 1, 720, 33216.000000, 0.151163, 219736.311134, 219968.000000, 1.000000, 2, 0.000062, 43947.262227, 43947.262227
Z3, 18, 1, 720, 28000.000000, 0.151072, 185342.088541, 185424.000000, 1.000000, 2, 0.000062, 37068.417708, 37068.417708
Z3, 19, 1, 720, 15744.000000, 0.151056, 104226.247220, 104264.000000, 1.000000, 2, 0.000062, 20845.249444, 20845.249444
Z3, 20, 1, 720, 16024.000000, 0.151070, 106070.033759, 106112.000000, 1.000000, 2, 0.000062, 21214.006752, 21214.006752
Z3, 21, 1, 720, 11576.000000, 0.150988, 76668.344504, 77168.000000, 1.000000, 2, 0.000062, 15333.668901, 15333.668901
Z3, 22, 1, 720, 10816.000000, 0.150952, 71651.915841, 72104.000000, 1.000000, 2, 0.000062, 14330.383168, 14330.383168
Z3, 23, 1, 720, 13224.000000, 0.151080, 87529.785544, 87576.000000, 1.000000, 2, 0.000062, 17505.957109, 17505.957109
Z3, 24, 1, 720, 17528.000000, 0.151023, 116061.791912, 116072.000000, 1.000000, 2, 0.000062, 23212.358382, 23212.358382
Z3, 25, 1, 720, 23824.000000, 0.151008, 157766.475948, 157768.000000, 1.000000, 2, 0.000062, 31553.295190, 31553.295190
Z3, 26, 1, 720, 11024.000000, 0.150982, 73015.326330, 73488.000000, 1.000000, 2, 0.000062, 14603.065266, 14603.065266
Z3, 27, 1, 720, 15112.000000, 0.151079, 100027.138120, 100072.000000, 1.000000, 2, 0.000062, 20005.427624, 20005.427624
Z3, 28, 1, 720, 24552.000000, 0.151108, 162479.815761, 162592.000000, 1.000000, 2, 0.000062, 32495.963152, 32495.963152
Z3, 29, 1, 720, 10824.000000, 0.151038, 71664.084535, 71680.000000, 1.000000, 2, 0.000062, 14332.816907, 14332.816907
Z3, 30, 1, 720, 6872.000000, 0.150928, 45531.644228, 45808.000000, 1.000000, 2, 0.000062, 9106.328846, 9106.328846
Z3, 31, 1, 720, 6872.000000, 0.150919, 45534.359491, 45808.000000, 1.000000, 2, 0.000062, 9106.871898, 9106.871898
Z3, 32, 1, 720, 6376.000000, 0.151011, 42222.089782, 42224.000000, 1.000000, 2, 0.000062, 8444.417956, 8444.417956
